"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262119","2017-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","56.7","7","0.0",",7","6",",7","6",",7","1",",7","1",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20171118",",,7","20171127",",,7","20171127",",,7","","","20171116",",,7","20171122",",,7","-8.3",",7,18,","51",",,7,27,","51",",,7,27,","46.5",",,7,16,","15.0",",7,22,","1066.6","7","445.9",",7","78.5",",,,7","51",",,,7","3.47",",7","7.68",",,,7","-0.74",",,,7"
"USC00262119","2017-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","56.7","7","0.0","1,7","1",",7","1",",7","0",",7","4",",7","2",",7","0","1,7","29","1,7","6","1,7","0","1,7","0","1,7","","","20171221",",1,7","20171222","+,,7","20171220",",,7","","","20171220",",,7","20171230",",1,7","-12.2","1,7,21,","51",",,7,22,+","51",",,7,20,","3.8",",,7,20,","10.6","1,7,30,","1621.9","7","555.3","1,7","3.8",",,,7","76",",,,7","-0.18","1,7","4.45","1,,,7","-4.80","1,,,7"
"USC00262119","2018-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","13",",7","3",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20180122","+,,7","20180126","+,,7","20180125","+,,7","","","20180125",",,7","20180131",",,7","-11.1",",7,22,+","305",",,7,26,+","127",",,7,25,+","10.2",",,7,25,","10.0",",7,31,","2164.3","7","542.4",",7","38.5",",,,7","356",",,,7","0.84",",7","4.84",",,,7","-3.16",",,,7"
"USC00262119","2018-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0","1,7","6","2,7","2","2,7","0","2,7","13","1,7","5","2,7","0","1,7","26","1,7","6","1,7","0","1,7","0","1,7","","","20180225","+,1,7","20180227","+,1,7","20180223",",2,7","","","20180223",",2,7","20180209",",1,7","-13.9","1,7,25,+","127","1,,7,27,+","127","2,,7,23,","6.4","2,,7,23,","12.2","1,7,09,","2688.4","7","524.1","1,7","12.0","2,,,7","287","2,,,7","-1.08","1,7","4.63","1,,,7","-6.79","1,,,7"
"USC00262119","2018-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","10","4,7","10","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20180322",",4,7","","","","","","","","","27.9","4,,7,22,","","","","","","","144.9","4,,,7","","","","","","","",""
"USC00262119","2018-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","3","2,7","2","2,7","0","2,7","7","1,7","1","1,7","0","4,7","13","4,7","","","","","","","","","20180417","+,4,7","20180402","+,1,7","20180412",",1,7","","","20180407",",2,7","","","-8.3","4,7,17,+","305","1,,7,02,+","51","1,,7,12,","11.9","2,,7,07,","","","","","","","17.8","2,,,7","51","1,,,7","","","","","-0.59","4,,,7"
"USC00262119","2018-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,7","10",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","3","2,7","0","3,7","1","3,7","0","3,7","","","20180501",",2,7","20180531","+,,7","20180531","+,,7","","","20180525",",,7","20180509",",3,7","-1.7","2,7,01,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,25,","21.1","3,7,09,","","","281.3","3,7","41.0",",,,7","0",",,,7","8.40","3,7","13.76","3,,,7","3.04","2,,,7"
"USC00262119","2018-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.8","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","5,7","11","5,7","0","5,7","","","20180618","+,4,7","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","20180626",",5,7","1.7","4,7,18,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.7","5,7,26,","","","125.9","5,7","0.0",",,,7","0",",,,7","13.41","5,7","20.20","5,,,7","6.62","4,,,7"
"USC00262119","2018-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","19.0","5,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","4,7","27","4,7","0","4,7","","","20180705",",5,7","20180731","+,,7","20180731","+,,7","","","20180722",",,7","20180730","+,4,7","7.8","5,7,05,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,22,","28.3","4,7,30,+","14.9","7","14.9","4,7","16.0",",,,7","0",",,,7","18.55","5,7","25.40","4,,,7","11.69","5,,,7"
"USC00262119","2018-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00262119","2018-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","5,7","13","5,7","0","5,7","","","20180920","+,4,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180908","+,5,7","3.9","4,7,20,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","25.0","5,7,08,+","","","112.8","5,7","0.0",",,,7","0",",,,7","13.83","5,7","20.52","5,,,7","7.15","4,,,7"
"USC00262119","2018-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,7","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","3,7","10","3,7","0","2,7","0","2,7","0","2,7","","","20181018","+,3,7","20181031","+,1,7","20181031","+,1,7","","","20181004",",2,7","20181003",",2,7","-4.4","3,7,18,+","0","1,,7,31,+","0","1,,7,31,+","9.7","2,,7,04,","17.8","2,7,03,","","","323.5","2,7","10.2","2,,,7","0","1,,,7","6.81","3,7","12.32","2,,,7","1.30","3,,,7"
"USC00262119","2018-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,7","3",",7","3",",7","0",",7","4",",7","2",",7","0","1,7","18","1,7","0","4,7","0","4,7","0","4,7","","","20181109",",1,7","20181129",",,7","20181129",",,7","","","20181122",",,7","20181103",",4,7","-7.2","1,7,09,","254",",,7,29,","254",",,7,29,","18.8",",,7,22,","15.0","4,7,03,","","","383.3","4,7","44.0",",,,7","432",",,,7","3.75","4,7","8.42","4,,,7","-0.92","1,,,7"
"USC00262119","2018-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","5","3,7","3","3,7","0","3,7","28","3,7","3","4,7","0","4,7","26","4,7","10","5,7","0","5,7","0","5,7","1","","20181229","+,4,7","20181226",",3,7","20181205",",4,7","","","20181205","+,3,7","20181221",",5,7","-11.1","4,7,29,+","457","3,,7,26,","127","4,,7,05,","6.4","3,,7,05,+","10.0","5,7,21,","","","","","20.4","3,,,7","331","4,,,7","-2.25","6,7","1.20","5,,,7","-5.70","4,,,7"
"USC00262119","2019-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0","2,7","6","2,7","6","2,7","1","2,7","29","2,7","6","2,7","0","2,7","27","2,7","7","1,7","0","1,7","0","1,7","","","20190101",",2,7","20190124","+,2,7","20190116",",2,7","","","20190122",",2,7","20190128",",1,7","-13.9","2,7,01,","686","2,,7,24,+","279","2,,7,16,","25.4","2,,7,22,","10.0","1,7,28,","","","553.8","1,7","88.8","2,,,7","868","2,,,7","-0.78","2,7","2.71","1,,,7","-4.27","2,,,7"
"USC00262119","2019-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259.9","5,a,,7","","","","","","","",""
"USC00262119","2019-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","5,7","8","4,7","7","4,7","0","4,7","27","4,7","6","2,7","0","5,7","26","5,7","6","5,7","0","5,7","0","5,7","","","20190314",",5,7","20190310","+,4,7","20190328",",2,7","","","20190307",",4,7","20190320",",5,7","-12.8","5,7,14,","1829","4,,7,10,+","229","2,,7,28,","24.1","4,,7,07,","8.9","5,7,20,","","","513.2","5,7","89.2","2,a,,7","687","2,,,7","-1.41","5,7","2.00","5,,,7","-4.81","5,,,7"
"USC00262119","2019-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","5,7","4",",7","4",",7","0",",7","24",",7","0","3,7","0","2,7","17","2,7","0","3,7","0","3,7","0","3,7","","","20190410",",2,7","20190401",",,7","20190410",",3,7","","","20190402",",,7","20190425",",3,7","-7.8","2,7,10,","1473",",,7,01,","0","3,T,7,10,","7.6",",,7,02,","17.8","3,7,25,","","","353.5","3,7","16.7",",,,7","0","3,T,,7","4.30","5,7","9.27","3,,,7","-0.68","2,,,7"
"USC00262119","2019-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","5,7","","","","","","","0","4,7","0","4,7","0","5,7","11","5,7","0","5,7","0","5,7","0","5,7","","","20190501",",5,7","20190531","+,4,7","20190520","+,4,7","","","","","20190513",",5,7","-4.4","5,7,01,","0","4,,7,31,+","0","4,T,7,20,+","","","18.9","5,7,13,","","","323.9","5,7","","","0","4,T,,7","5.88","5,7","10.41","5,,,7","1.34","5,,,7"
"USC00262119","2019-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,7","1","2,7","0","2,7","0","2,7","0",",7","0",",7","0","4,7","1","4,7","0","3,7","12","3,7","0","3,7","","","20190608",",4,7","20190630","+,,7","20190630","+,,7","","","20190604",",2,7","20190619","+,3,7","-0.6","4,7,08,","0",",,7,30,+","0",",,7,30,+","1.0","2,,7,04,","24.4","3,7,19,+","","","145.9","3,7","1.0","2,,,7","0",",,,7","12.77","4,7","19.21","3,,,7","6.33","4,,,7"
"USC00262119","2019-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","4.8","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","22","3,7","0","3,7","","","20190705","+,2,7","20190731","+,,7","20190731","+,,7","","","20190727","+,,7","20190725",",3,7","4.4","2,7,05,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,+","26.7","3,7,25,","64.6","7","64.6","3,7","0.0",",T,,7","0",",,,7","16.06","5,7","23.05","3,,,7","9.08","2,,,7"
"USC00262119","2019-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","8.9","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","27","1,7","0","1,7","","","20190811",",4,7","20190831","+,,7","20190831","+,,7","","","20190831","+,,7","20190827","+,1,7","3.9","4,7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.8","1,7,27,+","112.3","7","47.7","1,7","0.0",",,,7","0",",,,7","16.93","4,7","24.06","1,,,7","9.80","4,,,7"
"USC00262119","2019-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,7","3","1,7","2","1,7","0","1,7","0",",7","0","1,7","0","3,7","5","3,7","0","2,7","12","2,7","0","2,7","","","20190929",",3,7","20190930","+,,7","20190929","+,1,7","","","20190917",",1,7","20190903",",2,7","-5.6","3,7,29,","0",",T,7,30,+","0","1,T,7,29,+","7.6","1,,7,17,","25.6","2,7,03,","277.1","7","164.8","2,7","13.2","1,,,7","0","1,T,,7","11.94","3,7","18.01","2,,,7","5.86","3,,,7"
"USC00262119","2019-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","0",",7","0",",7","","","20191030",",,7","20191001",",,7","20191001",",,7","","","20191001",",,7","20191008",",,7","-10.6",",7,30,","0",",T,7,01,","0",",T,7,01,","2.5",",,7,01,","17.8",",7,08,","692.9","7","415.8",",7","2.5",",,,7","0",",T,,7","4.92",",7","10.64",",,,7","-0.80",",,,7"
"USC00262119","2019-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","4",",7","4",",7","1",",7","8","3,7","4",",7","0","5,7","13","5,7","","","","","","","","","20191130","+,5,7","20191129",",3,7","20191127",",,7","","","20191127",",,7","","","-12.2","5,7,30,+","279","3,,7,29,","254",",,7,27,","25.4",",,7,27,","","","","","","","55.3",",,,7","534",",,,7","","","","","-2.15","5,,,7"
"USC00262119","2019-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,7","10","2,7","10","2,7","2","2,7","30","1,7","8","2,7","0","3,7","28","3,7","11","3,7","0","3,7","0","3,7","","","20191201",",3,7","20191226","+,1,7","20191215","+,2,7","","","20191208",",2,7","20191222",",3,7","-12.2","3,7,01,","610","1,,7,26,+","152","2,,7,15,+","31.0","2,,7,08,","6.7","3,7,22,","","","594.4","3,7","105.6",",a,,7","788","2,,,7","-2.89","3,7","0.45","3,,,7","-6.24","3,,,7"
"USC00262119","2020-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","1",",7","0",",7","0",",7","","","0","1,7","","","","","","","","","","","","","","","","","20200229","+,1,7","","","20200203",",,7","","","","","","","0","1,,7,29,+","1.5",",,7,03,","","","","","","","1.5",",,,7","0","1,,,7","","","","","",""
"USC00262119","2020-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,7","12",",7","8",",7","0",",7","21","2,7","5","5,7","0","2,7","28","2,7","12","3,7","0","3,7","0","3,7","","","20200302",",2,7","20200319","+,2,7","20200315",",5,7","","","20200315",",,7","20200305",",3,7","-11.1","2,7,02,","610","2,,7,19,+","305","5,,7,15,","19.1",",,7,15,","12.2","3,7,05,","","","558.9","3,7","99.5",",,,7","711","5,,,7","-1.57","3,7","2.48","3,,,7","-5.61","2,,,7"
"USC00262119","2020-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","3",",7","2",",7","0",",7","","","1","1,7","0","5,7","17","5,7","","","","","","","","","20200402",",5,7","","","20200406",",1,7","","","20200410",",,7","","","-7.8","5,7,02,","","","203","1,,7,06,","19.1",",,7,10,","","","","","","","30.8",",,,7","203","1,,,7","","","","","-0.48","5,,,7"
"USC00262119","2020-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","5,7","2","3,7","1","3,7","0","3,7","1","1,7","1","1,7","0","4,7","6","4,7","0","5,7","6","5,7","0","5,7","","","20200519",",4,7","20200519",",1,7","20200519",",1,7","","","20200518",",3,7","20200529",",5,7","-2.8","4,7,19,","25","1,,7,19,","25","1,,7,19,","7.9","3,,7,18,","26.1","5,7,29,","","","244.2","5,7","18.6","1,a,,7","25","1,,,7","8.84","5,7","15.03","5,,,7","2.64","4,,,7"
"USC00262119","2020-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","16.7","5,7","1","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","4,7","4","4,7","0","5,7","11","5,7","0","5,7","","","20200608",",4,7","20200608",",2,7","20200608",",2,7","","","20200613",",2,7","20200624",",5,7","-5.0","4,7,08,","0","2,T,7,08,","0","2,T,7,08,","2.5","2,,7,13,","29.4","5,7,24,","","","150.3","5,7","2.5","2,,,7","0","2,T,,7","13.03","5,7","19.53","5,,,7","6.54","4,,,7"
"USC00262119","2020-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200717",",,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,17,","","","","","","","0.0",",T,,7","0",",,,7","","","","","",""
"USC00262119","2020-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","20200824",",,7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,24,","","","","","","","0.5",",,,7","0",",,,7","","","","","",""
"USC00262119","2020-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00262119","2020-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00262119","2020-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","1","4,7","1","4,7","0","4,7","","","1","4,7","","","","","","","","","","","","","","","","","20201108",",4,7","","","20201108",",4,7","","","","","","","305","4,,7,08,","18.5","4,,7,08,","","","","","","","18.5","4,,,7","305","4,,,7","","","","","",""
"USC00262119","2020-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","5","4,7","3","4,7","0","4,7","","","3","5,7","","","","","","","","","","","","","","","","","20201226",",5,7","","","20201213",",4,7","","","","","","","102","5,,7,26,","24.1","4,,7,13,","","","","","","","39.4","4,,,7","181","5,,,7","","","","","",""
"USC00262119","2021-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","6",",7","5",",7","1",",7","","","6",",7","","","","","","","","","","","","","","","","","20210128",",,7","","","20210128",",,7","","","","","","","381",",,7,28,","25.4",",,7,28,","","","","","","","64.0",",,,7","940",",,,7","","","","","",""
"USC00262119","2021-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","3","5,7","2","5,7","0","5,7","","","3","4,7","","","","","","","","","","","","","","","","","20210220",",4,7","","","20210220",",5,7","","","","","","","102","4,,7,20,","10.4","5,,7,20,","","","","","","","18.3","5,,,7","183","4,,,7","","","","","",""
"USC00262119","2021-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","4","3,7","4","3,7","0","3,7","","","3","3,7","","","","","","","","","","","","","","","","","20210312",",3,7","","","20210310",",3,7","","","","","","","102","3,,7,12,","11.2","3,,7,10,","","","","","","","28.0","3,,,7","242","3,,,7","","","","","",""
"USC00262119","2021-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,7","2","1,7","1","1,7","0","1,7","2",",7","1","1,7","0","4,7","20","4,7","0","4,7","0","4,7","0","4,7","","","20210426",",4,7","20210414",",,7","20210414",",1,7","","","20210414",",1,7","20210430",",4,7","-7.8","4,7,26,","76",",,7,14,","76","1,,7,14,","9.4","1,,7,14,","20.0","4,7,30,","","","349.3","4,7","9.9","1,,,7","89","1,,,7","4.90","4,7","11.37","4,,,7","-1.57","4,,,7"
"USC00262119","2021-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","5,7","2","3,7","2","3,7","0","3,7","1","4,7","1","3,7","0","5,7","6","5,7","0","5,7","1","5,7","0","5,7","","","20210522",",5,7","20210522",",4,7","20210522",",3,7","","","20210522","+,3,7","20210531",",5,7","-4.4","5,7,22,","102","4,,7,22,","102","3,,7,22,","3.0","3,,7,22,+","21.1","5,7,31,","","","228.2","5,7","6.0","3,,,7","102","3,,,7","9.56","5,7","15.80","5,,,7","3.31","5,,,7"
"USC00262119","2021-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","24.8","5,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","5,7","1","5,7","0","5,7","19","5,7","0","5,7","","","20210610",",5,7","20210630","+,1,7","20210630","+,1,7","","","20210625",",1,7","20210618",",5,7","-2.8","5,7,10,","0","1,,7,30,+","0","1,,7,30,+","1.3","1,,7,25,","29.4","5,7,18,","","","63.3","5,7","1.3","1,,,7","0","1,,,7","16.79","5,7","23.61","5,,,7","9.98","5,,,7"
"USC00262119","2021-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00262119","2021-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","","","20210831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00262119","2021-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","20210910",",,7","","","","","0",",,7,30,+","0",",,7,30,+","0.5",",,7,10,","","","","","","","0.5",",,,7","0",",,,7","","","","","",""
"USC00262119","2021-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0",",7","6",",7","5",",7","2",",7","9",",7","4",",7","0",",7","15",",7","1",",7","0",",7","0",",7","","","20211012",",,7","20211025",",,7","20211025",",,7","","","20211025",",,7","20211005",",,7","-8.3",",7,12,","457",",,7,25,","457",",,7,25,","103.1",",,7,25,","20.0",",7,05,","","","389.7",",7","179.9",",,,7","660",",,,7","5.76",",7","10.56",",,,7","0.96",",,,7"
"USC00262119","2021-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","5,7","12","5,7","","","","","","","","","20211124",",5,7","20211130","+,1,7","20211107",",1,7","","","20211109",",1,7","","","-7.2","5,7,24,","0","1,,7,30,+","0","1,T,7,07,","18.0","1,,7,09,","","","","","","","18.0","1,,,7","0","1,T,,7","","","","","0.02","5,,,7"
"USC00262119","2021-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0",",7","14",",7","12",",7","4",",7","21",",7","13",",7","0",",7","30",",7","17",",7","0",",7","0",",7","","","20211226",",,7","20211228",",,7","20211214",",,7","","","20211224",",,7","20211204","+,,7","-12.8",",7,26,","1905",",,7,28,","660",",,7,14,","44.2",",,7,24,","12.2",",7,04,+","","","625.5",",7","200.8",",,,7","2704",",,,7","-1.85",",7","1.45",",,,7","-5.14",",,,7"
"USC00262119","2022-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0","3,7","0",",7","0",",7","0",",7","29","2,7","0",",7","0","3,7","27","3,7","7","3,7","0","3,7","0","3,7","","","20220101",",3,7","20220102","+,2,7","20220131","+,,7","","","20220131","+,,7","20220114",",3,7","-12.8","3,7,01,","1473","2,,7,02,+","0",",,7,31,+","0.0",",,7,31,+","8.9","3,7,14,","","","556.9","3,7","0.0",",,,7","0",",,,7","-1.56","3,7","2.68","3,,,7","-5.79","3,,,7"
"USC00262119","2022-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","2",",7","2",",7","0",",7","27","1,7","2",",7","","","","","","","","","","","","","","","20220228","+,1,7","20220223",",,7","","","20220223",",,7","","","","","889","1,,7,28,+","279",",,7,23,","8.9",",,7,23,","","","","","","","11.7",",,,7","330",",,,7","","","","","",""
"USC00262119","2022-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","3","3,7","2","3,7","0","3,7","20","5,7","1","2,7","","","","","","","","","","","","","","","20220305",",5,7","20220305",",2,7","","","20220310","+,3,7","","","","","660","5,,7,05,","76","2,,7,05,","5.1","3,,7,10,+","","","","","","","10.7","3,,,7","76","2,,,7","","","","","",""
"USC00262119","2022-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","1,7","3","1,7","2","1,7","0","1,7","3","1,7","2","1,7","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","","","20220412",",1,7","20220421",",1,7","20220421",",1,7","","","20220421",",1,7","20220409","+,1,7","-9.4","1,7,12,","76","1,,7,21,","76","1,,7,21,","20.3","1,,7,21,","16.7","1,7,09,+","","","444.3","1,7","23.3","1,,,7","127","1,,,7","3.01","1,7","8.71","1,,,7","-2.68","1,,,7"
"USC00262119","2022-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","2,7","3","1,7","0","1,7","0","1,7","1",",7","1",",7","0","2,7","11","2,7","3","2,7","3","2,7","0","2,7","","","20220512",",2,7","20220509",",,7","20220509",",,7","","","20220509",",1,7","20220526",",2,7","-9.4","2,7,12,","25",",,7,09,","25",",,7,09,","1.3","1,,7,09,","22.8","2,7,26,","","","336.9","2,7","2.1","1,,,7","25",",,,7","6.72","2,7","12.28","2,,,7","1.16","2,,,7"
"USC00262119","2022-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20220619",",,7","20220630","+,,7","20220619",",,7","","","20220605",",,7","20220629","+,,7","-2.2",",7,19,","0",",,7,30,+","0",",T,7,19,","2.0",",,7,05,","25.6",",7,29,+","","","174.6",",7","2.0",",,,7","0",",T,,7","12.51",",7","18.82",",,,7","6.21",",,,7"
"USC00262119","2022-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","41.1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","20220704",",1,7","20220731","+,,7","20220731","+,,7","","","20220731","+,,7","20220729","+,1,7","4.4","1,7,04,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.0","1,7,29,+","48.0","7","48.0","1,7","0.0",",,,7","0",",,,7","18.10","1,7","24.67","1,,,7","11.54","1,,,7"
"USC00262119","2022-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","22.8","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","20220806",",2,7","20220831","+,,7","20220831","+,,7","","","20220805",",,7","20220831",",2,7","8.3","2,7,06,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,05,","28.9","2,7,31,","67.5","7","19.5","2,7","7.1",",,,7","0",",,,7","18.45","2,7","24.90","2,,,7","11.99","2,,,7"
