"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267697","2016-12","39.5558","-119.7333","1328.0","SPARKS, NV US","358.8","7","0.0",",7","6",",7","5",",7","0",",7","1",",7","1",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20161226",",,7","20161208",",,7","20161208",",,7","","","20161216",",,7","20161214",",,7","-12.8",",7,26,","25",",,7,08,","33",",,7,08,","14.7",",,7,16,","17.2",",7,14,","1053.9","7","498.1",",7","41.2",",,,7","33",",,,7","2.26",",7","8.53",",,,7","-4.00",",,,7"
"USC00267697","2017-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","12",",7","5",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20170106",",,7","20170123","+,,7","20170123",",,7","","","20170111",",,7","20170131",",,7","-12.8",",7,06,","76",",,7,23,+","71",",,7,23,","30.2",",,7,11,","12.2",",7,31,","1606.6","7","552.7",",7","131.5",",,,7","241",",,,7","0.50",",7","4.82",",,,7","-3.81",",,,7"
"USC00267697","2017-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","1",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20170224",",,7","20170222",",,7","20170222",",,7","","","20170221",",,7","20170215","+,,7","-9.4",",7,24,","76",",,7,22,","71",",,7,22,","36.3",",,7,21,","16.1",",7,15,+","1994.0","7","387.4",",7","80.8",",,,7","71",",,,7","4.50",",7","10.08",",,,7","-1.09",",,,7"
"USC00267697","2017-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","10",",7","0",",7","","","20170301",",,7","20170305",",,7","20170305",",,7","","","20170305",",,7","20170313",",,7","-7.8",",7,01,","51",",,7,05,","56",",,7,05,","9.7",",,7,05,","25.6",",7,13,","2306.5","7","312.5",",7","21.7",",,,7","56",",,,7","8.25",",7","16.44",",,,7","0.06",",,,7"
"USC00267697","2017-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","","","20170409",",,7","20170430","+,,7","20170413",",,7","","","20170407",",,7","20170430",",,7","-5.0",",7,09,","0",",,7,30,+","0",",T,7,13,","10.2",",,7,07,","25.0",",7,30,","2559.6","7","253.1",",7","16.4",",,,7","0",",T,,7","9.90",",7","17.43",",,,7","2.36",",,,7"
"USC00267697","2017-05","39.5558","-119.7333","1328.0","SPARKS, NV US","10.3","7","10.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","1",",7","","","20170518",",,7","20170531","+,,7","20170531","+,,7","","","20170506",",,7","20170523",",,7","0.0",",7,18,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,06,","32.2",",7,23,","2658.2","7","98.6",",7","7.9",",,,7","0",",,,7","15.49",",7","24.54",",,,7","6.43",",,,7"
"USC00267697","2017-06","39.5558","-119.7333","1328.0","SPARKS, NV US","110.5","7","100.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","14",",7","","","20170613",",,7","20170630","+,,7","20170630","+,,7","","","20170612",",,7","20170620","+,,7","3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,12,","37.8",",7,20,+","2689.6","7","31.4",",7","6.9",",,,7","0",",,,7","20.63",",7","30.28",",,,7","10.98",",,,7"
"USC00267697","2017-07","39.5558","-119.7333","1328.0","SPARKS, NV US","295.7","7","185.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20170721","+,,7","20170731","+,,7","20170731","+,,7","","","20170729",",,7","20170731","+,,7","8.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,29,","37.8",",7,31,+","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","24.31",",7","34.95",",,,7","13.67",",,,7"
"USC00267697","2017-08","39.5558","-119.7333","1328.0","SPARKS, NV US","467.9","7","172.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20170823","+,,7","20170831","+,,7","20170831","+,,7","","","20170803",",,7","20170802",",,7","11.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,03,","38.9",",7,02,","0.0","7","0.0",",7","3.8",",,,7","0",",,,7","23.89",",7","33.73",",,,7","14.05",",,,7"
"USC00267697","2017-09","39.5558","-119.7333","1328.0","SPARKS, NV US","522.9","7","55.0",",7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","25",",7","6",",7","","","20170923",",,7","20170930","+,,7","20170930","+,,7","","","20170909",",2,7","20170903",",,7","-1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","6.4","2,,7,09,","36.7",",7,03,","86.3","7","86.3",",7","18.1",",a,,7","0",",,,7","17.29",",7","26.30",",,,7","8.28",",,,7"
"USC00267697","2017-10","39.5558","-119.7333","1328.0","SPARKS, NV US","522.9","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","19",",7","0",",7","","","20171015",",,7","20171031","+,,7","20171031","+,,7","","","20171020",",,7","20171029","+,,7","-3.3",",7,15,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,20,","28.3",",7,29,+","313.6","7","227.3",",7","0.0",",T,,7","0",",,,7","11.00",",7","21.36",",,,7","0.64",",,,7"
"USC00267697","2017-11","39.5558","-119.7333","1328.0","SPARKS, NV US","522.9","7","0.0","1,7","2","1,7","2","1,7","0","1,7","0",",7","0",",7","0",",7","16",",7","0","1,7","4","1,7","0","1,7","","","20171119","+,,7","20171130","+,,7","20171117",",,7","","","20171116",",1,7","20171101",",1,7","-6.1",",7,19,+","0",",,7,30,+","0",",T,7,17,","24.1","1,,7,16,","24.4","1,7,01,","599.4","7","285.8","1,7","27.9","1,,,7","0",",T,,7","8.39","1,7","15.40","1,,,7","1.37",",,,7"
"USC00267697","2017-12","39.5558","-119.7333","1328.0","SPARKS, NV US","522.9","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20171213","+,,7","20171220",",,7","20171220",",,7","","","20171220","+,,7","20171230",",,7","-11.1",",7,13,+","0",",T,7,20,","13",",,7,20,","0.0",",T,7,20,+","17.8",",7,30,","1116.3","7","516.9",",7","0.0",",T,,7","13",",,,7","1.66",",7","9.73",",,,7","-6.41",",,,7"
"USC00267697","2018-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","2,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","2,7","23","2,7","0","2,7","0","2,7","0","2,7","","","20180121",",2,7","20180131","+,1,7","20180131","+,1,7","","","20180106",",1,7","20180131",",2,7","-8.3","2,7,21,","0","1,,7,31,+","0","1,,7,31,+","10.2","1,,7,06,","19.4","2,7,31,","1511.6","7","395.3","2,7","13.9","1,,,7","0","1,,,7","4.70","2,7","11.74","2,,,7","-2.33","2,,,7"
"USC00267697","2018-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","2",",7","2",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20180220",",,7","20180223","+,,7","20180223","+,,7","","","20180227",",,7","20180209",",,7","-12.8",",7,20,","25",",,7,23,+","25",",,7,23,+","5.1",",,7,27,","20.6",",7,09,","1953.6","7","442.0",",7","11.4",",,,7","55",",,,7","2.55",",7","10.61",",,,7","-5.51",",,,7"
"USC00267697","2018-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","1,7","6","2,7","5","2,7","0","2,7","3","1,7","3","1,7","0","1,7","20","1,7","0","1,7","2","1,7","0","1,7","","","20180305",",1,7","20180316",",1,7","20180316",",1,7","","","20180311",",2,7","20180331",",1,7","-8.3","1,7,05,","203","1,,7,16,","203","1,,7,16,","17.8","2,,7,11,","24.4","1,7,31,","2349.3","7","395.7","1,7","61.1","2,,,7","330","1,,,7","5.14","1,7","11.77","1,,,7","-1.49","1,,,7"
"USC00267697","2018-04","39.5558","-119.7333","1328.0","SPARKS, NV US","3.6","7","3.6","2,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","2,7","13","2,7","0","2,7","","","20180403",",1,7","20180430","+,,7","20180430","+,,7","","","20180407",",,7","20180426",",2,7","-2.8","1,7,03,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,07,","29.4","2,7,26,","2538.9","7","189.6","2,7","20.8",",,,7","0",",,,7","11.63","2,7","19.56","2,,,7","3.71","1,,,7"
"USC00267697","2018-05","39.5558","-119.7333","1328.0","SPARKS, NV US","9.4","7","5.8","3,7","12","1,7","8","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","21","2,7","0","2,7","","","20180503",",2,7","20180531","+,,7","20180531","+,,7","","","20180517",",1,7","20180509",",2,7","4.4","2,7,03,","0",",,7,31,+","0",",,7,31,+","11.9","1,,7,17,","31.1","2,7,09,","2616.3","7","77.4","2,7","64.8","1,,,7","0",",,,7","15.81","3,7","23.24","2,,,7","8.37","2,,,7"
"USC00267697","2018-06","39.5558","-119.7333","1328.0","SPARKS, NV US","78.1","7","68.7","3,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","28","1,7","13","1,7","","","20180610",",3,7","20180630","+,,7","20180630","+,,7","","","20180618","+,,7","20180625",",1,7","3.9","3,7,10,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,+","36.1","1,7,25,","2633.2","7","16.9","1,7","5.0",",,,7","0",",,,7","20.17","3,7","30.04","1,,,7","10.29","3,,,7"
"USC00267697","2018-07","39.5558","-119.7333","1328.0","SPARKS, NV US","268.8","7","190.7","5,7","4",",7","2",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","21","5,7","","","20180704","+,5,7","20180731","+,,7","20180731","+,,7","","","20180715",",,7","20180720","+,5,7","10.6","5,7,04,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,15,","38.3","5,7,20,+","0.0","7","0.0","5,7","38.1",",,,7","0",",,,7","25.67","5,7","35.01","5,,,7","16.33","5,,,7"
"USC00267697","2018-08","39.5558","-119.7333","1328.0","SPARKS, NV US","402.4","7","133.6","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","28","3,7","19","3,7","","","20180831","+,2,7","20180831","+,,7","20180831","+,,7","","","20180815",",,7","20180809",",3,7","7.8","2,7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,15,","37.8","3,7,09,","0.0","7","0.0","3,7","0.0",",T,,7","0",",,,7","23.22","3,7","33.73","3,,,7","12.70","2,,,7"
"USC00267697","2018-09","39.5558","-119.7333","1328.0","SPARKS, NV US","443.9","7","41.5","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","8","2,7","","","20180926","+,1,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180908","+,2,7","2.8","1,7,26,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.9","2,7,08,+","32.3","7","32.3","2,7","0.0",",,,7","0",",,,7","18.68","2,7","29.44","2,,,7","7.91","1,,,7"
"USC00267697","2018-10","39.5558","-119.7333","1328.0","SPARKS, NV US","443.9","7","0.0","3,7","5",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","13","3,7","0","2,7","16","2,7","0","2,7","","","20181016",",3,7","20181031","+,,7","20181031","+,,7","","","20181006",",,7","20181002",",2,7","-3.3","3,7,16,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,06,","26.7","2,7,02,","235.9","7","203.6","2,7","3.4",",,,7","0",",,,7","11.07","3,7","20.26","2,,,7","1.88","3,,,7"
"USC00267697","2018-11","39.5558","-119.7333","1328.0","SPARKS, NV US","443.9","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20181113","+,,7","20181130","+,,7","20181130","+,,7","","","20181129",",,7","20181105","+,,7","-8.9",",7,13,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,29,","24.4",",7,05,+","605.8","7","369.9",",7","21.6",",,,7","0",",,,7","6.00",",7","14.76",",,,7","-2.76",",,,7"
"USC00267697","2018-12","39.5558","-119.7333","1328.0","SPARKS, NV US","443.9","7","0.0","1,7","3",",7","1",",7","0",",7","0",",7","1",",7","0","1,7","24","1,7","1","1,7","0","1,7","0","1,7","","","20181203",",1,7","20181205","+,,7","20181205",",,7","","","20181225",",,7","20181221","+,1,7","-10.0","1,7,03,","0",",T,7,05,+","36",",,7,05,","19.1",",,7,25,","16.7","1,7,21,+","1081.2","7","475.4","1,7","20.2",",,,7","36",",,,7","2.49","1,7","7.68","1,,,7","-2.70","1,,,7"
"USC00267697","2019-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","3",",7","2",",7","0",",7","27",",7","0","1,7","0","1,7","0","1,7","","","20190102","+,,7","20190107",",,7","20190107",",,7","","","20190107",",1,7","20190128",",1,7","-11.7",",7,02,+","102",",,7,07,","102",",,7,07,","24.1","1,,7,07,","16.7","1,7,28,","1542.6","7","461.4","1,7","63.3","1,,,7","135",",,,7","2.93","1,7","9.43","1,,,7","-3.57",",,,7"
"USC00267697","2019-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","1,7","10","3,7","10","3,7","1","3,7","8","4,7","3","3,7","0","1,7","21","1,7","3","1,7","0","1,7","0","1,7","","","20190211",",1,7","20190218",",4,7","20190210",",3,7","","","20190214",",3,7","20190201",",1,7","-12.2","1,7,11,","76","4,,7,18,","132","3,,7,10,","34.3","3,,7,14,","15.6","1,7,01,","2014.1","7","471.5","1,7","86.3","3,,,7","274","3,,,7","0.87","1,7","5.39","1,,,7","-3.66","1,,,7"
"USC00267697","2019-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","2,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","0","2,7","0","2,7","0","2,7","","","20190314",",1,7","20190323","+,,7","20190323","+,,7","","","20190323",",,7","20190319",",2,7","-7.2","1,7,14,","0",",T,7,23,+","0",",T,7,23,+","9.7",",,7,23,","20.0","2,7,19,","2405.3","7","391.2","2,7","39.6",",,,7","0",",T,,7","4.80","2,7","10.38","2,,,7","-0.77","1,,,7"
"USC00267697","2019-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","2,7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","2,7","12","2,7","0","2,7","","","20190412",",,7","20190430","+,,7","20190430","+,,7","","","20190402",",,7","20190425",",2,7","-1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,02,","29.4","2,7,25,","2584.4","7","179.1","2,7","10.1",",,,7","0",",,,7","11.81","2,7","19.83","2,,,7","3.80",",,,7"
"USC00267697","2019-05","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","1","2,7","0","2,7","14","2,7","0","2,7","","","20190501",",2,7","20190531","+,2,7","20190531","+,2,7","","","20190527",",2,7","20190513",",2,7","-2.2","2,7,01,","0","2,,7,31,+","0","2,,7,31,+","4.8","2,,7,27,","28.3","2,7,13,","2744.1","7","159.7","2,7","10.5","2,,,7","0","2,,,7","12.83","2,7","20.38","2,,,7","5.27","2,,,7"
"USC00267697","2019-06","39.5558","-119.7333","1328.0","SPARKS, NV US","64.5","7","64.5","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","9","1,7","","","20190608",",1,7","20190630","+,,7","20190630","+,,7","","","20190630","+,,7","20190612",",1,7","2.8","1,7,08,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.9","1,7,12,","2772.1","7","28.0","1,7","0.0",",,,7","0",",,,7","19.59","1,7","28.64","1,,,7","10.54","1,,,7"
"USC00267697","2019-07","39.5558","-119.7333","1328.0","SPARKS, NV US","201.3","7","136.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20190702","+,,7","20190731","+,,7","20190731","+,,7","","","20190726",",,7","20190713",",,7","8.3",",7,02,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,26,","35.6",",7,13,","0.0","7","0.0",",7","12.7",",,,7","0",",,,7","22.74",",7","32.39",",,,7","13.10",",,,7"
"USC00267697","2019-08","39.5558","-119.7333","1328.0","SPARKS, NV US","347.5","7","146.2","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","","","20190811","+,1,7","20190831","+,,7","20190831","+,,7","","","20190808",",,7","20190815",",1,7","8.3","1,7,11,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,08,","36.7","1,7,15,","2.3","7","2.3","1,7","3.3",",,,7","0",",,,7","23.13","1,7","33.26","1,,,7","13.00","1,,,7"
"USC00267697","2019-09","39.5558","-119.7333","1328.0","SPARKS, NV US","392.8","7","45.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","8",",7","","","20190917",",,7","20190930","+,,7","20190930","+,,7","","","20190929",",,7","20190902",",,7","1.1",",7,17,","0",",,7,30,+","0",",T,7,30,+","12.7",",,7,29,","35.0",",7,02,","76.5","7","74.2",",7","15.3",",,,7","0",",T,,7","17.37",",7","26.57",",,,7","8.17",",,,7"
"USC00267697","2019-10","39.5558","-119.7333","1328.0","SPARKS, NV US","392.8","7","0.0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","17","2,7","0","2,7","11","2,7","0","2,7","","","20191031",",2,7","20191031","+,,7","20191031","+,,7","","","20191031","+,,7","20191009",",2,7","-9.4","2,7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","26.1","2,7,09,","355.1","7","278.6","2,7","0.0",",,,7","0",",,,7","8.73","2,7","18.18","2,,,7","-0.72","2,,,7"
"USC00267697","2019-11","39.5558","-119.7333","1328.0","SPARKS, NV US","392.8","7","0.0","2,7","4","1,7","2","1,7","0","1,7","1","1,7","1","1,7","0","1,7","23","1,7","0","2,7","10","2,7","0","2,7","","","20191130",",1,7","20191129",",1,7","20191129",",1,7","","","20191129","+,1,7","20191110","+,2,7","-8.3","1,7,30,","25","1,,7,29,","25","1,,7,29,","2.5","1,,7,29,+","23.3","2,7,10,+","671.3","7","316.2","2,7","7.5","1,,,7","25","1,,,7","7.03","2,7","16.18","2,,,7","-2.12","1,,,7"
"USC00267697","2019-12","39.5558","-119.7333","1328.0","SPARKS, NV US","392.8","7","0.0","2,7","8","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","21","2,7","1","2,7","0","2,7","0","2,7","","","20191216",",2,7","20191201",",2,7","20191215",",2,7","","","20191208",",2,7","20191222",",2,7","-9.4","2,7,16,","0","2,T,7,01,","5","2,,7,15,","17.8","2,,7,08,","17.2","2,7,22,","1125.1","7","453.8","2,7","30.1","2,,,7","8","2,,,7","2.69","2,7","7.57","2,,,7","-2.20","2,,,7"
"USC00267697","2020-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","2,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","2,7","0","2,7","0","2,7","","","20200115",",1,7","20200131","+,1,7","20200110",",1,7","","","20200124",",1,7","20200126",",2,7","-10.6","1,7,15,","0","1,,7,31,+","0","1,T,7,10,","3.8","1,,7,24,","16.7","2,7,26,","1541.2","7","416.1","2,7","4.1","1,,,7","0","1,T,,7","4.03","2,7","9.84","2,,,7","-1.78","1,,,7"
"USC00267697","2020-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","24","3,7","0","3,7","2","3,7","0","3,7","","","20200204",",3,7","20200229","+,,7","20200203",",,7","","","20200203",",,7","20200227","+,3,7","-12.2","3,7,04,","0",",,7,29,+","0",",T,7,03,","0.0",",T,7,03,","21.7","3,7,27,+","1883.3","7","342.1","3,7","0.0",",T,,7","0",",T,,7","5.18","3,7","14.34","3,,,7","-3.99","3,,,7"
"USC00267697","2020-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","2,7","3","2,7","2","2,7","0","2,7","2",",7","1","3,7","0","2,7","21","2,7","0","1,7","2","1,7","0","1,7","","","20200302",",2,7","20200301",",,7","20200317",",3,7","","","20200325",",2,7","20200306",",1,7","-8.3","2,7,02,","51",",,7,01,","38","3,,7,17,","7.6","2,,7,25,","22.8","1,7,06,","2236.1","7","352.8","1,7","11.6","2,,,7","38","3,,,7","6.03","2,7","12.57","1,,,7","-0.52","2,,,7"
"USC00267697","2020-04","39.5558","-119.7333","1328.0","SPARKS, NV US","1.7","7","1.7","1,7","2","2,7","2","2,7","0","2,7","1","2,7","1","2,7","0","1,7","5","1,7","0","1,7","10","1,7","0","1,7","","","20200414","+,1,7","20200406",",2,7","20200406",",2,7","","","20200407",",2,7","20200429",",1,7","-3.9","1,7,14,+","51","2,,7,06,","51","2,,7,06,","8.9","2,,7,07,","30.6","1,7,29,","2446.4","7","210.3","1,7","14.0","2,,,7","51","2,,,7","11.14","1,7","19.01","1,,,7","3.26","1,,,7"
"USC00267697","2020-05","39.5558","-119.7333","1328.0","SPARKS, NV US","24.0","7","22.3","3,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","3,7","2","3,7","0","3,7","20","3,7","4","3,7","","","20200523",",3,7","20200531","+,1,7","20200531","+,1,7","","","20200515",",1,7","20200529",",3,7","-0.6","3,7,23,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,T,7,15,","35.0","3,7,29,","2551.4","7","105.0","3,7","0.0","1,T,,7","0","1,,,7","15.38","3,7","24.02","3,,,7","6.74","3,,,7"
"USC00267697","2020-06","39.5558","-119.7333","1328.0","SPARKS, NV US","96.5","7","72.5","3,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","1","3,7","0","2,7","25","2,7","10","2,7","","","20200608",",3,7","20200630","+,,7","20200630","+,,7","","","20200629",",,7","20200624",",2,7","0.0","3,7,08,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,29,","37.2","2,7,24,","2597.2","7","45.8","2,7","0.3",",,,7","0",",,,7","19.27","3,7","28.52","2,,,7","10.02","3,,,7"
"USC00267697","2020-07","39.5558","-119.7333","1328.0","SPARKS, NV US","229.7","7","133.2","3,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","28","3,7","21","3,7","","","20200707",",2,7","20200731","+,,7","20200731","+,,7","","","20200727",",,7","20200717",",3,7","6.1","2,7,07,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,27,","37.8","3,7,17,","0.0","7","0.0","3,7","3.8",",,,7","0",",,,7","23.12","3,7","33.88","3,,,7","12.36","2,,,7"
"USC00267697","2020-08","39.5558","-119.7333","1328.0","SPARKS, NV US","393.4","7","163.7","3,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","28","3,7","28","3,7","","","20200829",",2,7","20200831","+,,7","20200831","+,,7","","","20200824",",,7","20200819",",3,7","10.0","2,7,29,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,24,","37.8","3,7,19,","0.0","7","0.0","3,7","3.6",",,,7","0",",,,7","24.14","3,7","34.47","3,,,7","13.82","2,,,7"
"USC00267697","2020-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","","","","","","","","","20200929",",5,7","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","","","4.4","5,7,29,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","8.91","5,,,7"
"USC00267697","2020-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","6","4,7","0","5,7","23","5,7","0","5,7","","","20201026",",4,7","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","20201003","+,5,7","-6.7","4,7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.7","5,7,03,+","","","110.7","5,7","0.0",",,,7","0",",,,7","14.18","5,7","25.88","5,,,7","2.48","4,,,7"
"USC00267697","2020-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","4,7","2","1,7","2","1,7","0","1,7","3",",7","0",",7","0","4,7","24","4,7","0","4,7","6","4,7","0","4,7","","","20201129",",4,7","20201110","+,,7","20201108",",,7","","","20201108",",1,7","20201105",",4,7","-8.3","4,7,29,","25",",,7,10,+","20",",,7,08,","20.3","1,,7,08,","26.7","4,7,05,","","","342.5","4,7","24.6","1,,,7","20",",,,7","5.16","4,7","13.49","4,,,7","-3.17","4,,,7"
"USC00267697","2020-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","4,7","6",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","27","3,7","0","3,7","0","3,7","0","3,7","","","20201230",",3,7","20201231","+,,7","20201231",",,7","","","20201214",",,7","20201201",",3,7","-10.0","3,7,30,","0",",,7,31,+","5",",,7,31,","2.5",",,7,14,","17.2","3,7,01,","","","441.1","3,7","4.4",",,,7","5",",,,7","2.03","4,7","9.43","3,,,7","-5.36","3,,,7"
"USC00267697","2021-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","1,7","6",",7","5",",7","0",",7","5",",7","4",",7","0",",7","27",",7","1","1,7","0","1,7","0","1,7","","","20210127",",,7","20210127",",,7","20210127",",,7","","","20210129",",,7","20210118","+,1,7","-9.4",",7,27,","127",",,7,27,","127",",,7,27,","19.1",",,7,29,","17.2","1,7,18,+","","","465.9","1,7","54.7",",,,7","280",",,,7","2.79","1,7","9.06","1,,,7","-3.47",",,,7"
