"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251200","1966-02","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","1",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19660202",",,0","19660203","+,,0","19660221",",,0","","","19660209",",,0","19660228",",,0","-25.6",",0,02,","102",",,0,03,+","51",",,0,21,","13.5",",,0,09,","12.2",",0,28,","2776.5","0","618.3",",0","14.1",",,,0","51",",,,0","-3.75",",0","2.85",",,,0","-10.35",",,,0"
"USC00251200","1966-03","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","3",",0","1",",0","25",",0","2",",0","6",",0","0",",0","","","19660324",",,0","19660324","+,,0","19660323",",,0","","","19660323",",,0","19660330","+,,0","-17.8",",0,24,","102",",,0,24,+","102",",,0,23,","13.7",",,0,23,","25.6",",0,30,+","3210.1","0","433.6",",0","15.5",",,,0","152",",,,0","4.35",",0","13.14",",,,0","-4.45",",,,0"
"USC00251200","1966-04","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19660420","+,,0","19660413",",,0","19660413",",,0","","","19660419",",,0","19660425",",,0","-7.2",",0,20,+","25",",,0,13,","25",",,0,13,","13.5",",,0,19,","26.7",",0,25,","3559.5","0","349.4",",0","37.9",",,,0","25",",,,0","6.69",",0","14.07",",,,0","-0.70",",,,0"
"USC00251200","1966-05","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","27.0","0","27.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","4",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660507",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","35.0",",0,07,","3676.3","0","116.8",",0","26.7",",,,0","0",",,,0","15.43",",0","24.92",",,,0","5.95",",,,0"
"USC00251200","1966-06","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","125.2","0","98.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19660609","+,,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660629",",,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","35.0",",0,29,","3702.2","0","25.9",",0","94.0",",,,0","0",",,,0","20.74",",0","27.97",",,,0","13.52",",,,0"
"USC00251200","1966-07","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","346.2","0","221.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19660706",",,0","19660731","+,,0","19660731","+,,0","","","19660714",",,0","19660711","+,,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","38.3",",0,11,+","0.0","0","0.0",",0","85.7",",,,0","0",",,,0","25.46",",0","32.50",",,,0","18.43",",,,0"
"USC00251200","1966-08","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","434.8","0","88.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660817",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","35.0",",0,17,","14.5","0","14.5",",0","52.3",",,,0","0",",,,0","20.72",",0","27.90",",,,0","13.55",",,,0"
"USC00251200","1966-09","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","467.1","0","32.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","","","19660916",",,0","19660909",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","32.2",",0,09,","91.3","0","76.8",",0","30.2",",,,0","0",",,,0","16.85",",0","24.61",",,,0","9.09",",,,0"
"USC00251200","1966-10","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","469.1","0","2.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","20",",0","0",",0","","","19661019",",,0","19661015",",,0","19661015",",,0","","","19661015",",,0","19661007",",,0","-7.8",",0,19,","25",",,0,15,","25",",,0,15,","7.6",",,0,15,","31.7",",0,07,","310.8","0","219.5",",0","12.7",",,,0","25",",,,0","11.32",",0","22.22",",,,0","0.42",",,,0"
"USC00251200","1966-11","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","469.1","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","1",",0","28",",0","0",",0","4",",0","0",",0","","","19661110",",,0","19661109",",,0","19661109",",,0","","","19661109",",,0","19661115",",,0","-17.8",",0,10,","25",",,0,09,","25",",,0,09,","1.8",",,0,09,","23.9",",0,15,","779.2","0","468.4",",0","2.8",",,,0","25",",,,0","2.72",",0","11.73",",,,0","-6.29",",,,0"
"USC00251200","1966-12","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","469.1","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","4",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","19661223",",,0","19661228",",,0","19661228",",,0","","","19661222",",,0","19661218",",,0","-25.0",",0,23,","254",",,0,28,","102",",,0,28,","5.6",",,0,22,","19.4",",0,18,","1443.5","0","664.3",",0","17.4",",,,0","280",",,,0","-3.10",",0","4.45",",,,0","-10.65",",,,0"
"USC00251200","1967-01","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","6",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19670108",",,0","19670107","+,,0","19670107",",,0","","","19670107",",,0","19670123","+,,0","-29.4",",0,08,","178",",,0,07,+","76",",,0,07,","5.1",",,0,07,","17.2",",0,23,+","2125.7","0","682.2",",0","13.2",",,,0","227",",,,0","-3.67",",0","4.16",",,,0","-11.51",",,,0"
"USC00251200","1967-02","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","27",",0","1",",0","2",",0","0",",0","","","19670215",",,0","19670222","+,,0","19670227","+,,0","","","19670201",",,0","19670214",",,0","-19.4",",0,15,","0",",T,0,22,+","0",",T,0,27,+","5.3",",,0,01,","22.2",",0,14,","2661.4","0","535.7",",0","6.1",",,,0","0",",T,,0","-0.80",",0","8.17",",,,0","-9.77",",,,0"
"USC00251200","1967-03","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","1.1","0","1.1",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","9",",0","0",",0","","","19670307",",,0","19670317",",,0","19670317",",,0","","","19670326",",,0","19670324",",,0","-16.7",",0,07,","25",",,0,17,","13",",,0,17,","1.5",",,0,26,","28.9",",0,24,","3060.6","0","399.2",",0","2.3",",,,0","13",",,,0","5.49",",0","14.58",",,,0","-3.60",",,,0"
"USC00251200","1967-04","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","1.1","0","0.0",",0","8",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19670403",",,0","19670430","+,1,0","19670430","+,1,0","","","19670413",",,0","19670408",",,0","-7.8",",0,03,","0","1,,0,30,+","0","1,,0,30,+","36.8",",,0,13,","28.9",",0,08,","3308.6","0","248.0",",0","53.4",",,,0","0","1,,,0","10.07",",0","18.22",",,,0","1.91",",,,0"
"USC00251200","1967-05","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","22.8","0","21.7",",0","16",",0","9",",0","0",",0","3",",0","3",",0","0",",0","7",",0","0",",0","13",",0","3",",0","","","19670502",",,0","19670503",",,0","19670503",",,0","","","19670530",",,0","19670524",",,0","-6.7",",0,02,","76",",,0,03,","76",",,0,03,","20.1",",,0,30,","36.7",",0,24,","3521.9","0","213.3",",0","82.0",",,,0","152",",,,0","12.15",",0","19.65",",,,0","4.65",",,,0"
"USC00251200","1967-06","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","63.5","0","40.7","2,0","14",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","19670625",",1,0","19670630","+,,0","19670630","+,,0","","","19670611",",,0","19670630",",1,0","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","33.3","1,0,30,","3554.4","0","32.5","1,0","135.5",",,,0","0",",,,0","18.75","2,0","25.30","1,,,0","12.21","1,,,0"
"USC00251200","1967-07","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","179.4","0","115.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","","","19670725",",,0","19670722",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","36.7",",0,22,","15.8","0","15.8",",0","75.0",",,,0","0",",,,0","21.56",",0","28.76",",,,0","14.36",",,,0"
"USC00251200","1967-08","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","274.3","0","94.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670824",",,0","19670815",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","33.9",",0,15,","35.3","0","19.5",",0","34.5",",,,0","0",",,,0","20.77",",0","29.37",",,,0","12.16",",,,0"
"USC00251200","1967-09","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","291.5","0","17.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","1","1,0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670919",",,0","19670925",",1,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","32.2","1,0,25,","88.9","0","53.6","1,0","22.8",",,,0","0",",,,0","17.10","1,0","25.65","1,,,0","8.56",",,,0"
"USC00251200","1967-10","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","298.8","0","7.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","1",",0","","","19671025",",,0","19671031","+,,0","19671031","+,,0","","","19671029",",,0","19671003",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","33.3",",0,03,","312.4","0","223.5",",0","23.1",",,,0","0",",,,0","11.36",",0","20.58",",,,0","2.13",",,,0"
"USC00251200","1967-11","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","298.8","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","1",",0","1",",0","0",",0","","","19671127",",1,0","19671102",",,0","19671102",",,0","","","19671102",",,0","19671111",",,0","-15.6","1,0,27,","102",",,0,02,","89",",,0,02,","7.6",",,0,02,","22.8",",0,11,","787.6","0","475.2",",0","8.1",",,,0","89",",,,0","1.82","1,0","10.50",",,,0","-6.86","1,,,0"
"USC00251200","1967-12","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","298.8","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","19671231",",,0","","","19671231",",,0","","","19671217",",,0","19671203",",,0","-34.4",",0,31,","","","76",",,0,31,","4.1",",,0,17,","16.1",",0,03,","1469.5","0","681.9",",0","10.3",",,,0","101",",,,0","-3.66",",0","3.82",",,,0","-11.15",",,,0"
"USC00251200","1968-01","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","11",",0","2",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","19680107",",,0","19680115","+,,0","19680112",",,0","","","19680112",",,0","19680124",",,0","-30.6",",0,07,","51",",,0,15,+","51",",,0,12,","2.0",",,0,12,","16.7",",0,24,","2152.1","0","682.6",",0","3.6",",,,0","76",",,,0","-3.69",",0","4.35",",,,0","-11.73",",,,0"
"USC00251200","1968-02","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","5",",0","3",",0","1",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19680213",",,0","19680223","+,,0","19680221",",,0","","","19680225",",,0","19680219",",1,0","-18.9",",0,13,","76",",,0,23,+","51",",,0,21,","5.1",",,0,25,","17.8","1,0,19,","2715.3","0","563.2","1,0","15.4",",,,0","101",",,,0","-1.72","1,0","5.70","1,,,0","-9.14",",,,0"
"USC00251200","1968-03","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680310",",,0","","","19680327",",,0","19680330",",,0","-17.2",",0,03,","0",",,0,31,+","51",",,0,10,","5.8",",,0,27,","31.7",",0,30,","3101.0","0","385.7",",0","14.7",",,,0","51",",,,0","5.89",",0","15.07",",,,0","-3.29",",,,0"
"USC00251200","1968-04","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680423","+,,0","","","19680420",",,0","19680430",",,0","-11.1",",0,05,","0",",,0,30,+","25",",,0,23,+","35.1",",,0,20,","30.6",",0,30,","3384.0","0","283.0",",0","67.4",",,,0","50",",,,0","8.90",",0","18.05",",,,0","-0.25",",,,0"
"USC00251200","1968-06","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","124.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","","","19680624",",,0","19680620","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","38.3",",0,20,+","","","15.8",",0","113.0",",,,0","0",",,,0","21.96",",0","30.87",",,,0","13.06",",,,0"
"USC00251200","1968-07","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","137.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19680703","+,,0","19680731","+,,0","19680731","+,,0","","","19680707",",,0","19680730",",,0","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","35.0",",0,30,","3.9","0","3.9",",0","79.3",",,,0","0",",,,0","22.65",",0","29.84",",,,0","15.45",",,,0"
"USC00251200","1968-08","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","140.4",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19680825",",,0","19680831","+,,0","19680831","+,,0","","","19680810",",,0","19680807","+,,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","119.9",",,0,10,","37.8",",0,07,+","10.0","0","6.1",",0","156.8",",,,0","0",",,,0","22.67",",0","30.03",",,,0","15.31",",,,0"
"USC00251200","1968-09","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","25.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680925",",,0","19680930","+,,0","19680930","+,,0","","","19680903",",,0","19680902",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","31.1",",0,02,","71.2","0","61.2",",0","34.8",",,,0","0",",,,0","17.14",",0","25.59",",,,0","8.70",",,,0"
"USC00251200","1968-10","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","1.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","1",",0","","","19681004",",,0","19681031","+,,0","19681031","+,,0","","","19681016",",,0","19681013",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","32.2",",0,13,","280.6","0","209.4",",0","44.2",",,,0","0",",,,0","11.64",",0","20.66",",,,0","2.62",",,,0"
"USC00251200","1968-11","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19681119",",,0","19681130","+,,0","19681109","+,,0","","","19681115",",,0","19681122",",,0","-12.2",",0,19,","0",",,0,30,+","0",",T,0,09,+","3.8",",,0,15,","21.1",",0,22,","762.3","0","481.7",",0","9.4",",,,0","0",",T,,0","2.28",",0","8.94",",,,0","-4.38",",,,0"
"USC00251200","1968-12","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","0.0",",0","6",",0","2",",0","0",",0","13",",0","3",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19681231",",,0","19681224",",,0","19681223",",,0","","","19681223",",,0","19681211",",,0","-28.9",",0,31,","203",",,0,24,","178",",,0,23,","14.2",",,0,23,","18.3",",0,11,","1521.3","0","759.0",",0","20.7",",,,0","254",",,,0","-6.15",",0","0.22",",,,0","-12.52",",,,0"
"USC00251200","1969-01","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","3",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19690104",",,0","19690118",",,0","19690117",",,0","","","19690117",",,0","19690105",",,0","-28.9",",0,04,","229",",,0,18,","152",",,0,17,","11.9",",,0,17,","6.7",",0,05,","2347.6","0","826.3",",0","21.3",",,,0","228",",,,0","-8.32",",0","-2.41",",,,0","-14.24",",,,0"
"USC00251200","1969-02","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","5",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19690201",",,0","19690221","+,,0","19690215",",,0","","","19690215",",,0","19690204",",,0","-19.4",",0,01,","254",",,0,21,+","127",",,0,15,","11.9",",,0,15,","7.2",",0,04,","2964.2","0","616.6",",0","37.3",",,,0","406",",,,0","-3.69",",0","1.12",",,,0","-8.49",",,,0"
"USC00251200","1969-03","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","21",",0","2",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19690311",",,0","19690311","+,,0","19690308","+,,0","","","19690302",",,0","19690331",",,0","-21.1",",0,11,","229",",,0,11,+","25",",,0,08,+","1.8",",,0,02,","17.2",",0,31,","3611.4","0","647.2",",0","4.9",",,,0","50",",,,0","-2.54",",0","3.73",",,,0","-8.82",",,,0"
"USC00251200","1969-04","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19690418",",,0","19690430","+,,0","19690430","+,,0","","","19690417",",,0","19690420",",,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","26.1",",0,20,","3839.3","0","227.9",",0","11.7",",,,0","0",",,,0","10.74",",0","19.36",",,,0","2.11",",,,0"
"USC00251200","1969-05","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","31.7","0","31.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690508",",,0","19690527",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","33.3",",0,27,","3931.3","0","92.0",",0","42.0",",,,0","0",",,,0","16.39",",0","24.25",",,,0","8.53",",,,0"
"USC00251200","1969-06","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","81.2","0","49.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690606",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","38.9",",0,06,","3993.9","0","62.6",",0","91.8",",,,0","0",",,,0","17.90",",0","26.41",",,,0","9.39",",,,0"
"USC00251200","1969-07","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","250.4","0","169.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690728",",,0","19690731","+,,0","19690731","+,,0","","","19690717",",,0","19690714",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","37.2",",0,14,","0.0","0","0.0",",0","146.3",",,,0","0",",,,0","23.79",",0","30.54",",,,0","17.05",",,,0"
"USC00251200","1969-08","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","408.5","0","158.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690814",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690812","+,,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,+","35.0",",0,12,+","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","23.43",",0","30.97",",,,0","15.90",",,,0"
"USC00251200","1969-09","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","461.6","0","53.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","","","19690905",",,0","19690905",",,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","32.2",",0,05,","18.0","0","18.0",",0","66.5",",,,0","0",",,,0","19.50",",0","26.95",",,,0","12.06",",,,0"
"USC00251200","1969-10","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","462.2","0","0.6","1,0","9",",0","7",",0","1",",0","7",",0","4",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","19691017",",1,0","19691013",",,0","19691016",",,0","","","19691005",",,0","19691009",",1,0","-10.6","1,0,17,","178",",,0,13,","229",",,0,16,","28.4",",,0,05,","25.6","1,0,09,","370.8","0","352.8","1,0","90.8",",,,0","458",",,,0","6.59","1,0","12.52","1,,,0","0.67","1,,,0"
"USC00251200","1969-11","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","462.2","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19691127",",,0","19691118",",,0","19691118",",,0","","","19691118",",,0","19691105",",,0","-12.2",",0,27,","76",",,0,18,","76",",,0,18,","5.6",",,0,18,","25.0",",0,05,","785.8","0","415.0",",0","6.9",",,,0","76",",,,0","4.50",",0","13.33",",,,0","-4.33",",,,0"
"USC00251200","1969-12","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","","","2","3,0","2","3,0","0","3,0","4","3,0","2","3,0","","","","","","","","","","","","","","","19691228",",3,0","19691228",",3,0","","","19691227",",3,0","","","","","127","3,,0,28,","76","3,,0,28,","4.8","3,,0,27,","","","","","","","8.4","3,,,0","127","3,,,0","","","","","",""
"USC00251200","1970-01","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","19700109",",,0","","","19700120",",,0","","","19700120",",,0","19700124",",,0","-26.1",",0,09,","","","25",",,0,20,","1.3",",,0,20,","14.4",",0,24,","","","765.7",",0","1.3",",,,0","25",",,,0","-6.37",",0","1.25",",,,0","-13.98",",,,0"
