"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256375","1983-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","649.7","0","299.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19830812",",,0","19830831","+,,0","19830831","+,,0","","","19830821",",,0","19830816",",,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","41.7",",0,16,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","27.99",",0","35.59",",,,0","20.39",",,,0"
"USC00256375","1983-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","761.1","0","111.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","11",",0","","","19830923",",,0","19830930","+,,0","19830922","+,,0","","","19830929",",,0","19830908","+,,0","-0.6",",0,23,","0",",,0,30,+","0",",T,0,22,+","40.6",",,0,29,","36.7",",0,08,+","47.4","0","47.4",",0","92.5",",,,0","0",",T,,0","20.47",",0","28.48",",,,0","12.45",",,,0"
"USC00256375","1983-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","767.2","0","6.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","19831013",",,0","19831031","+,,0","19831031","+,,0","","","19831011",",,0","19831001",",1,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","28.3","1,0,01,","228.0","0","180.6","1,0","79.6",",,,0","0",",,,0","12.49","1,0","17.76","1,,,0","7.22",",,,0"
"USC00256375","1983-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","767.2","0","0.0","2,0","12",",0","7",",0","3",",0","1","3,0","2",",0","0","2,0","18","2,0","5",",0","0",",0","0",",0","","","19831130","+,2,0","19831129",",3,0","19831128",",,0","","","19831120",",,0","19831103",",,0","-15.0","2,0,30,+","330","3,,0,29,","330",",,0,28,","35.1",",,0,20,","20.0",",0,03,","640.0","0","412.0",",0","145.0",",,,0","406",",,,0","3.73","2,0","8.48",",,,0","-1.01","2,,,0"
"USC00256375","1983-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","767.2","0","0.0","4,0","8",",0","3",",0","0",",0","","","2","1,0","14","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","19831222",",2,0","","","19831228",",1,0","","","19831221",",,0","19831209","+,2,0","-30.6","2,0,22,","","","38","1,,0,28,","5.3",",,0,21,","2.2","2,0,09,+","1491.3","0","851.3","2,0","15.9",",,,0","109","1,,,0","-13.24","4,0","-8.08","2,,,0","-18.39","2,,,0"
"USC00256375","1984-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","0","3,0","6","2,0","29","2,0","15",",0","0",",0","0",",0","","","19840120",",2,0","","","19840113",",3,0","","","19840101",",,0","19840129",",,0","-25.6","2,0,20,","","","13","3,,0,13,","6.1",",,0,01,","8.3",",0,29,","2155.9","0","664.6",",0","7.9",",,,0","13","3,,,0","-4.70","2,0","-0.68",",,,0","-8.72","2,,,0"
"USC00256375","1984-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","1,0","1",",0","22",",0","2",",0","0",",0","0",",0","","","19840205",",,0","","","19840227","+,1,0","","","19840218",",,0","19840214",",,0","-17.8",",0,05,","","","0","1,T,0,27,+","15.7",",,0,18,","15.6",",0,14,","2660.3","0","504.4",",0","34.7",",,,0","0","1,T,,0","0.94",",0","5.63",",,,0","-3.75",",,,0"
"USC00256375","1984-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","4",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19840310",",,0","","","19840319",",,0","","","19840326",",,0","19840314",",,0","-20.0",",0,10,","","","165",",,0,19,","21.6",",,0,26,","11.7",",0,14,","3218.9","0","558.6",",0","75.4",",,,0","348",",,,0","0.31",",0","4.80",",,,0","-4.18",",,,0"
"USC00256375","1984-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","2.8","0","2.8",",0","17",",0","11",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19840401",",,0","19840402",",,0","19840402",",,0","2","","19840430",",,0","19840426",",,0","-2.8",",0,01,","51",",,0,02,","38",",,0,02,","34.8",",,0,30,","26.7",",0,26,","3525.4","0","306.5",",0","155.5",",,,0","38",",,,0","8.21",",0","13.47",",,,0","2.96",",,,0"
"USC00256375","1984-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","18.9","0","16.1",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","1","","19840522",",,0","19840531",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","29.4",",0,31,","3638.2","0","112.8",",0","156.0",",,,0","0",",,,0","15.21",",0","21.09",",,,0","9.34",",,,0"
"USC00256375","1984-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","148.0","0","129.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19840602",",,0","19840630","+,,0","19840630","+,,0","5","","19840612",",,0","19840626",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","34.4",",0,26,","3642.1","0","3.9",",0","137.1",",,,0","0",",,,0","22.51",",0","28.92",",,,0","16.09",",,,0"
"USC00256375","1984-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","331.1","0","183.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19840727",",,0","19840731","+,,0","19840731","+,,0","2","","19840704",",,0","19840719","+,,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","36.7",",0,19,+","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","24.24",",0","31.45",",,,0","17.03",",,,0"
"USC00256375","1984-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","532.2","0","201.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19840823",",,0","19840831","+,,0","19840831","+,,0","","","19840821",",,0","19840828",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","37.8",",0,28,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","24.82",",0","32.50",",,,0","17.14",",,,0"
"USC00256375","1984-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","594.2","0","62.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","5",",0","","","19840929",",,0","19840930","+,,0","19840930","+,,0","2","","19840902",",,0","19840906",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","35.6",",0,06,","94.8","0","94.8",",0","8.4",",,,0","0",",,,0","17.24",",0","24.80",",,,0","9.69",",,,0"
"USC00256375","1984-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","594.2","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","19841023",",,0","19841031","+,,0","19841031","+,,0","2","","19841006",",,0","19841003",",,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","26.7",",0,03,","312.9","0","218.1",",0","109.8",",,,0","0",",,,0","11.30",",0","17.06",",,,0","5.54",",,,0"
"USC00256375","1984-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","594.2","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","19841128",",,0","19841110",",,0","19841110",",,0","1","","19841110",",,0","19841107",",,0","-8.9",",0,28,","51",",,0,10,","38",",,0,10,","24.1",",,0,10,","20.6",",0,07,","744.1","0","431.2",",0","29.4",",,,0","46",",,,0","3.96",",0","10.50",",,,0","-2.58",",,,0"
"USC00256375","1984-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","594.2","0","0.0","1,0","5","1,0","3","1,0","0","1,0","12",",0","2","2,0","3","1,0","28","1,0","13","1,0","0","1,0","0","1,0","2","","19841225",",1,0","19841214",",,0","19841214",",2,0","1","","19841216",",1,0","19841207",",1,0","-18.3","1,0,25,","127",",,0,14,","127","2,,0,14,","15.7","1,,0,16,","18.3","1,0,07,","1378.3","0","634.2","1,0","37.8","1,,,0","155","2,,,0","-2.81","1,0","3.43","1,,,0","-9.04","1,,,0"
"USC00256375","1985-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","18",",0","2","4,0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19850131",",,0","19850112","+,,0","19850110",",4,0","","","19850110",",,0","19850106",",,0","-26.1",",0,31,","102",",,0,12,+","51","4,,0,10,","5.1",",,0,10,","8.9",",0,06,","2159.7","0","781.4",",0","8.4",",,,0","133","4,,,0","-6.87",",0","-0.63",",,,0","-13.12",",,,0"
"USC00256375","1985-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","16",",0","2",",0","8",",0","26",",0","13",",0","0",",0","0",",0","1","","19850207",",,0","19850207","+,,0","19850204",",,0","","","19850221",",,0","19850225",",,0","-23.9",",0,07,","102",",,0,07,+","38",",,0,04,","4.1",",,0,21,","13.3",",0,25,","2797.7","0","638.0",",0","12.3",",,,0","74",",,,0","-4.45",",0","1.31",",,,0","-10.21",",,,0"
"USC00256375","1985-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","2","","19850305",",,0","19850331",",,0","19850331",",,0","2","","19850304",",,0","19850326",",,0","-9.4",",0,05,","152",",,0,31,","147",",,0,31,","25.7",",,0,04,","25.0",",0,26,","3182.4","0","384.7",",0","54.9",",,,0","152",",,,0","5.92",",0","13.00",",,,0","-1.15",",,,0"
"USC00256375","1985-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","14.4","0","14.4",",0","10",",0","8",",0","1",",0","1",",0","0",",0","0",",0","7",",0","0",",0","16",",0","1",",0","1","","19850401",",,0","19850401",",,0","19850406",",,0","2","","19850426",",,0","19850418",",,0","-7.8",",0,01,","25",",,0,01,","0",",T,0,06,","25.4",",,0,26,","32.8",",0,18,","3364.5","0","182.1",",0","85.0",",,,0","0",",T,,0","12.74",",0","20.56",",,,0","4.92",",,,0"
"USC00256375","1985-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","51.1","0","36.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19850518","+,,0","19850531","+,,0","19850531","+,,0","","","19850514",",,0","19850525",",,0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","32.8",",0,25,","3405.6","0","41.1",",0","118.9",",,,0","0",",,,0","18.19",",0","25.15",",,,0","11.23",",,,0"
"USC00256375","1985-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","144.3","0","93.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","19850613",",,0","19850630","+,,0","19850630","+,,0","6","","19850627",",,0","19850608",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","39.4",",0,08,","3427.8","0","22.2",",0","133.9",",,,0","0",",,,0","20.70",",0","27.99",",,,0","13.41",",,,0"
"USC00256375","1985-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","306.7","0","162.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19850726","+,,0","19850731","+,,0","19850731","+,,0","5","","19850719",",,0","19850713",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","36.7",",0,13,","0.0","0","0.0",",0","142.6",",,,0","0",",,,0","23.57",",0","30.39",",,,0","16.75",",,,0"
"USC00256375","1985-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","406.0","0","99.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","19850810",",,0","19850831","+,,0","19850831","+,,0","8","","19850814",",,0","19850831",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,14,","35.6",",0,31,","6.9","0","6.9",",0","164.2",",,,0","0",",,,0","21.31",",0","27.44",",,,0","15.18",",,,0"
"USC00256375","1985-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","479.6","0","73.6",",0","14",",0","9",",0","2",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","15",",0","5",",0","1","","19850930","+,,0","19850930",",1,0","19850929",",,0","5","","19850913",",,0","19850907","+,,0","-1.1",",0,30,+","0","1,T,0,30,","89",",,0,29,","52.1",",,0,13,","34.4",",0,07,+","132.2","0","125.3",",0","163.2",",,,0","89",",,,0","16.61",",0","21.87",",,,0","11.35",",,,0"
"USC00256375","1985-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","479.9","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","5","","19851001",",,0","19851031","+,,0","19851031","+,,0","2","","19851018",",,0","19851016",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","25.0",",0,16,","354.0","0","221.8",",0","43.8",",,,0","0",",,,0","11.19",",0","17.85",",,,0","4.53",",,,0"
"USC00256375","1985-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","479.9","0","0.0",",0","8",",0","3",",0","0",",0","12",",0","2","2,0","2",",0","28",",0","14",",0","0",",0","0",",0","6","","19851128","+,,0","19851128","+,,0","19851120",",2,0","","","19851116",",,0","19851105",",,0","-18.3",",0,28,+","76",",,0,28,+","38","2,,0,20,","4.8",",,0,16,","20.6",",0,05,","986.6","0","632.6",",0","14.7",",,,0","107","2,,,0","-2.76",",0","2.02",",,,0","-7.53",",,,0"
"USC00256375","1985-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","479.9","0","0.0","1,0","6",",0","0",",0","0",",0","18",",0","3","2,0","8",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19851213",",,0","19851203","+,,0","19851210",",2,0","","","19851220",",,0","19851230",",1,0","-26.1",",0,13,","76",",,0,03,+","38","2,,0,10,","2.0",",,0,20,","8.3","1,0,30,","1743.3","0","756.7","1,0","4.7",",,,0","116","2,,,0","-6.79","1,0","-0.54","1,,,0","-13.05",",,,0"
"USC00256375","1986-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19860127","+,,0","19860131","+,,0","19860131","+,,0","","","19860130","+,,0","19860120",",,0","-21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","18.3",",0,20,","2301.4","0","558.1",",0","0.0",",T,,0","0",",,,0","0.33",",0","8.09",",,,0","-7.43",",,,0"
"USC00256375","1986-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","3","1,0","5",",0","27",",0","12",",0","0",",0","0",",0","6","","19860212",",,0","19860214",",,0","19860205",",1,0","","","19860205",",,0","19860225",",,0","-24.4",",0,12,","152",",,0,14,","51","1,,0,05,","6.9",",,0,05,","20.0",",0,25,","2908.8","0","607.4",",0","16.2",",,,0","168","1,,,0","-3.36",",0","2.50",",,,0","-9.22",",,,0"
"USC00256375","1986-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","5.6","0","5.6",",0","6",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","6",",0","1",",0","2","","19860307",",,0","19860312",",,0","19860312",",1,0","3","","19860312",",,0","19860329",",,0","-12.8",",0,07,","0",",T,0,12,","0","1,T,0,12,","28.7",",,0,12,","32.2",",0,29,","3260.1","0","351.3",",0","63.5",",,,0","0","1,T,,0","7.18",",0","14.46",",,,0","-0.10",",,,0"
"USC00256375","1986-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","8.7","0","3.1","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","2","","19860414",",1,0","19860428","+,,0","19860415",",,0","7","","19860427",",,0","19860426",",,0","-5.6","1,0,14,","0",",T,0,28,+","3",",,0,15,","101.3",",,0,27,","28.3",",0,26,","3458.0","0","197.9",",0","191.2",",,,0","3",",,,0","11.43","1,0","18.85",",,,0","4.00","1,,,0"
"USC00256375","1986-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","27.6","0","18.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","19860518",",,0","19860531","+,,0","19860531","+,,0","6","","19860517",",,0","19860531",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","29.4",",0,31,","3520.9","0","62.9",",0","55.6",",,,0","0",",,,0","16.91",",0","23.73",",,,0","10.10",",,,0"
"USC00256375","1986-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","187.3","0","159.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","2","","19860612",",,0","19860630","+,,0","19860630","+,,0","9","","19860630",",,0","19860628","+,,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,30,","35.0",",0,28,+","3520.9","0","0.0",",0","154.6",",,,0","0",",,,0","23.66",",0","31.01",",,,0","16.30",",,,0"
"USC00256375","1986-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","393.3","0","206.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19860721",",,0","19860731","+,,0","19860731","+,,0","11","","19860701",",,0","19860728",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","36.1",",0,28,","0.0","0","0.0",",0","117.7",",,,0","0",",,,0","24.98",",0","32.00",",,,0","17.95",",,,0"
"USC00256375","1986-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","481.2","0","87.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","8","","19860828",",,0","19860831","+,,0","19860831","+,,0","11","","19860807",",,0","19860825",",,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","32.8",",0,25,","12.5","0","12.5",",0","112.4",",,,0","0",",,,0","20.76",",0","27.21",",,,0","14.32",",,,0"
"USC00256375","1986-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","526.9","0","45.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10","","19860908",",,0","19860930","+,,0","19860930","+,,0","10","","19860919",",,0","19860903",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","31.1",",0,03,","39.0","0","26.5",",0","118.9",",,,0","0",",,,0","18.97",",0","25.49",",,,0","12.46",",,,0"
"USC00256375","1986-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","526.9","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","9","","19861013",",,0","19861031","+,,0","19861031","+,,0","2","","19861011",",,0","19861007",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","26.7",",0,07,","268.2","0","229.2",",0","96.6",",,,0","0",",,,0","10.94",",0","17.44",",,,0","4.44",",,,0"
"USC00256375","1986-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","526.9","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","2",",0","27",",0","4",",0","0",",0","0",",0","1","","19861111",",,0","19861111",",,0","19861111",",,0","1","","19861108",",,0","19861106",",,0","-24.4",",0,11,","76",",,0,11,","69",",,0,11,","10.4",",,0,08,","18.9",",0,06,","782.6","0","514.4",",0","13.9",",,,0","69",",,,0","1.19",",0","7.94",",,,0","-5.57",",,,0"
"USC00256375","1986-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","526.9","0","0.0","1,0","4",",0","3",",0","0",",0","8",",0","2",",0","1",",0","31",",0","5","1,0","0","1,0","0","1,0","6","","19861210",",,0","19861213","+,,0","19861208",",,0","","","19861208",",,0","19861226","+,1,0","-18.9",",0,10,","51",",,0,13,+","51",",,0,08,","9.9",",,0,08,","8.9","1,0,26,+","1381.0","0","598.4","1,0","20.3",",,,0","76",",,,0","-1.58","1,0","4.01","1,,,0","-7.17",",,,0"
"USC00256375","1987-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19870118",",,0","19870116",",,0","19870116",",,0","","","19870126","+,,0","19870113",",,0","-16.7",",0,18,","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,26,+","18.9",",0,13,","1996.4","0","615.4",",0","0.0",",T,,0","0",",T,,0","-1.52",",0","5.12",",,,0","-8.16",",,,0"
"USC00256375","1987-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","19870218",",,0","19870205",",,0","19870205",",,0","","","19870228",",,0","19870211","+,,0","-12.2",",0,18,","25",",,0,05,","13",",,0,05,","5.1",",,0,28,","18.3",",0,11,+","2430.6","0","434.2",",0","9.1",",,,0","13",",,,0","2.83",",0","9.24",",,,0","-3.59",",,,0"
"USC00256375","1987-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","10",",0","9",",0","4",",0","","","3",",0","0",",0","20",",0","2",",0","4",",0","0",",0","3","","19870330",",,0","","","19870329",",,0","4","","19870323",",,0","19870306",",,0","-16.1",",0,30,","","","305",",,0,29,","55.6",",,0,23,","26.1",",0,06,","2853.7","0","423.1",",0","247.8",",,,0","445",",,,0","4.69",",0","11.40",",,,0","-2.03",",,,0"
"USC00256375","1987-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","20.9","0","20.9",",0","3",",0","2",",0","0",",0","3",",0","0","1,0","0",",0","10",",0","0",",0","16",",0","2",",0","","","19870406",",,0","19870401",",,0","19870430","+,1,0","","","19870413",",,0","19870429",",,0","-6.1",",0,06,","152",",,0,01,","0","1,,0,30,+","16.0",",,0,13,","34.4",",0,29,","3048.3","0","194.6",",0","22.6",",,,0","0","1,,,0","12.54",",0","21.03",",,,0","4.05",",,,0"
"USC00256375","1987-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","86.9","0","66.0","2,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","3","2,0","3","","19870508","+,,0","19870531","+,,0","19870531","+,,0","7","","19870520",",,0","19870517","+,2,0","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","33.3","2,0,17,+","3078.9","0","30.6","2,0","117.7",",,,0","0",",,,0","19.51","2,0","26.50","2,,,0","12.53",",,,0"
"USC00256375","1987-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","251.0","0","164.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","2","","19870604",",,0","19870630","+,,0","19870630","+,,0","6","","19870625",",,0","19870614",",,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","37.8",",0,14,","3080.8","0","1.9",",0","17.3",",,,0","0",",,,0","23.74",",0","31.58",",,,0","15.90",",,,0"
