"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244180","2001-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","","","2","1,0","0","3,0","27","3,0","4","1,0","0","1,0","0","1,0","2","","20010324",",3,0","","","20010314",",1,0","","","20010314",",,0","20010319",",1,0","-13.9","3,0,24,","","","114","1,,0,14,","7.9",",,0,14,","17.8","1,0,19,","","","496.6","1,0","10.5",",,,0","139","1,,,0","0.63","3,0","6.18","1,,,0","-4.91","3,,,0"
"USC00244180","2001-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","4.5","0","4.5",",0","9",",0","4",",0","0",",0","0","5,0","2",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","20010416",",,0","20010430","+,5,0","20010403",",,0","","","20010403",",,0","20010428","+,,0","-9.4",",0,16,","0","5,,0,30,+","76",",,0,03,","8.6",",,0,03,","30.0",",0,28,+","","","342.0",",0","33.1",",,,0","101",",,,0","7.08",",0","13.72",",,,0","0.45",",,,0"
"USC00244180","2001-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","8.7","0","4.2","4,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","1","4,0","","","20010507","+,4,0","20010531","+,,0","20010531","+,,0","","","20010529",",2,0","20010513",",4,0","0.6","4,0,07,+","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,29,","32.2","4,0,13,","","","124.8","4,0","25.9","2,,,0","0",",,,0","13.87","4,0","21.93","4,,,0","5.81","4,,,0"
"USC00244180","2001-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","10","5,0","6","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010603",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","5,,0,03,","","","","","","","147.8","5,,,0","0",",,,0","","","","","",""
"USC00244180","2001-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","107.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","2","","20010724",",,0","20010731","+,,0","20010731","+,,0","","","20010712",",,0","20010709","+,,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","34.4",",0,09,+","4.7","0","4.7",",0","124.4",",,,0","0",",,,0","21.66",",0","28.76",",,,0","14.57",",,,0"
"USC00244180","2001-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","156.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","20010809",",,0","20010831","+,,0","20010831","+,,0","","","20010819",",,0","20010813","+,,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","38.9",",0,13,+","6.6","0","1.9",",0","0.0",",T,,0","0",",,,0","23.31",",0","31.88",",,,0","14.73",",,,0"
"USC00244180","2001-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","20.9","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","2","4,0","1","","20010925","+,4,0","20010930","+,,0","20010930","+,,0","","","20010905",",,0","20010903",",4,0","3.9","4,0,25,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","35.6","4,0,03,","86.3","0","79.7","4,0","9.2",",,,0","0",",,,0","16.07","4,0","23.33","4,,,0","8.81","4,,,0"
"USC00244180","2001-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","4,0","15","4,0","2","4,0","2","4,0","0","4,0","2","","20011026",",4,0","20011031","+,,0","20011031","+,1,0","","","20011023",",,0","20011001",",4,0","-7.2","4,0,26,","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,23,","28.3","4,0,01,","422.8","0","336.5","4,0","24.3",",,,0","0","1,,,0","5.87","4,0","12.31","4,,,0","-0.57","4,,,0"
"USC00244180","2001-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","4","3,0","3","3,0","0","3,0","","","3","3,0","","","","","","","","","","","1","","","","","","20011126",",3,0","","","20011126",",3,0","","","","","","","64","3,,0,26,","3.6","3,,0,26,","","","","","","","10.4","3,,,0","166","3,,,0","","","","","",""
"USC00244180","2001-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","1",",0","0",",0","0",",0","0","3,0","1","2,0","","","","","","","","","","","1","","","","20011231","+,3,0","20011229",",2,0","","","20011229",",,0","","","","","0","3,,0,31,+","33","2,,0,29,","1.3",",,0,29,","","","","","","","1.3",",,,0","33","2,,,0","","","","","",""
"USC00244180","2002-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","4,0","9",",0","29",",0","17",",0","0",",0","0",",0","1","","20020130",",,0","","","20020119",",4,0","","","20020119",",,0","20020107",",,0","-26.1",",0,30,","","","76","4,,0,19,","4.1",",,0,19,","14.4",",0,07,","","","776.1",",0","10.7",",,,0","140","4,,,0","-6.70",",0","-1.91",",,,0","-11.49",",,,0"
"USC00244180","2002-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4","1,0","4",",0","26",",0","8",",0","0",",0","0",",0","","","20020226",",,0","","","20020223",",1,0","","","20020223",",,0","20020222",",,0","-23.3",",0,26,","","","76","1,,0,23,","2.8",",,0,23,","16.7",",0,22,","","","590.9",",0","8.7",",,,0","216","1,,,0","-2.77",",0","2.45",",,,0","-8.00",",,,0"
"USC00244180","2002-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0","2,0","6","1,0","3","1,0","0","1,0","","","","","13","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","20020321",",2,0","","","","","","","20020305",",1,0","20020327",",2,0","-27.2","2,0,21,","","","","","10.4","1,,0,05,","5.6","2,0,27,","","","828.4","2,0","26.7","1,,,0","","","-10.23","2,0","-5.42","2,,,0","-15.04","2,,,0"
"USC00244180","2002-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","","","0",",0","0","2,0","22","2,0","2","3,0","2","3,0","0","3,0","","","20020403",",2,0","","","20020430","+,,0","","","20020416",",,0","20020414",",3,0","-16.7","2,0,03,","","","0",",,0,30,+","6.9",",,0,16,","23.9","3,0,14,","","","376.5","3,0","16.3",",,,0","0",",,,0","3.59","4,0","10.47","3,,,0","-3.30","2,,,0"
"USC00244180","2002-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","2.5","0","2.5","3,0","6",",0","5",",0","0",",0","","","4",",0","0",",0","11",",0","2","3,0","11","3,0","0","3,0","","","20020501",",,0","","","20020508",",,0","","","20020508",",,0","20020521",",3,0","-5.6",",0,01,","","","254",",,0,08,","23.9",",,0,08,","27.2","3,0,21,","","","231.6","3,0","80.0",",,,0","685",",,,0","10.01","3,0","17.34","3,,,0","2.68",",,,0"
"USC00244180","2002-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","44.7","0","42.2","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","3","1,0","","","20020611",",2,0","20020630","+,,0","20020630","+,,0","","","20020610",",,0","20020627",",1,0","3.9","2,0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","36.1","1,0,27,","","","67.7","1,0","117.8",",,,0","0",",,,0","17.24","2,0","23.32","1,,,0","11.15","2,,,0"
"USC00244180","2002-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","160.7","0","116.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","20020731",",3,0","20020731","+,,0","20020731","+,,0","","","20020708",",,0","20020714","+,3,0","6.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","38.3","3,0,14,+","3.9","0","3.9","3,0","33.2",",,,0","0",",,,0","22.34","3,0","29.92","3,,,0","14.76","3,,,0"
"USC00244180","2002-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","187.9","0","27.2","5,0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","18","5,0","0","5,0","","","20020818",",4,0","20020831","+,,0","20020831","+,,0","","","20020825",",1,0","20020822","+,5,0","4.4","4,0,18,","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,25,","30.0","5,0,22,+","50.0","0","46.1","5,0","92.3","1,,,0","0",",,,0","17.69","5,0","24.03","5,,,0","11.35","4,,,0"
"USC00244180","2002-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0","3,0","14","3,0","1","3,0","","","","","20020930","+,,0","20020930","+,,0","","","20020906",",1,0","20020916",",3,0","","","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,06,","32.8","3,0,16,","","","","","46.6","1,,,0","0",",,,0","","","21.43","3,,,0","",""
"USC00244180","2002-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","4","1,0","2","1,0","0","1,0","","","2","4,0","","","","","","","","","","","","","","","","","20021021",",4,0","","","20021021",",1,0","","","","","","","127","4,,0,21,","7.1","1,,0,21,","","","","","","","14.2","1,,,0","152","4,,,0","","","","","",""
"USC00244180","2002-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","1",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","3","","","","","","20021221",",2,0","","","20021221",",,0","","","","","","","13","2,,0,21,","0.5",",,0,21,","","","","","","","0.5",",,,0","13","2,,,0","","","","","",""
"USC00244180","2003-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","6","4,0","0","4,0","0","4,0","","","6","5,0","","","","","","","","","","","1","","","","","","20030221",",5,0","","","20030221",",4,0","","","","","","","51","5,,0,21,","2.3","4,,0,21,","","","","","","","9.2","4,,,0","207","5,,,0","","","","","",""
"USC00244180","2003-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","3,0","8",",0","2",",0","0",",0","","","5","3,0","10","3,0","19","3,0","12","2,0","0","2,0","0","2,0","","","20030309",",3,0","","","20030305",",3,0","","","20030305",",,0","20030330",",2,0","-28.3","3,0,09,","","","64","3,,0,05,","3.3",",,0,05,","19.4","2,0,30,","","","608.8","2,0","13.7",",,,0","249","3,,,0","-3.33","3,0","2.73","2,,,0","-9.39","3,,,0"
"USC00244180","2003-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","1,0","6",",0","6",",0","0",",0","","","1",",0","0",",0","9",",0","1","1,0","7","1,0","0","1,0","2","","20030405","+,,0","","","20030403",",,0","","","20030403",",,0","20030412",",1,0","-8.9",",0,05,+","","","152",",,0,03,","14.7",",,0,03,","26.7","1,0,12,","","","279.2","1,0","47.7",",,,0","152",",,,0","8.66","1,0","15.12","1,,,0","2.20",",,,0"
"USC00244180","2003-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","12.8","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","10","2,0","0","2,0","","","20030519",",1,0","20030531","+,,0","20030531","+,,0","","","20030509",",,0","20030528",",2,0","-2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","30.6","2,0,28,","","","166.9","2,0","93.9",",,,0","0",",,,0","13.00","2,0","18.98","2,,,0","7.02","1,,,0"
"USC00244180","2003-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","42.8","5,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","17","4,0","4","4,0","","","20030624",",5,0","20030630","+,,0","20030630","+,,0","","","20030601",",2,0","20030630",",4,0","5.0","5,0,24,","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,01,","40.6","4,0,30,","","","60.4","4,0","38.7",",a,,0","0",",,,0","17.64","5,0","24.25","4,,,0","11.03","5,,,0"
"USC00244180","2003-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00244180","2003-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","39.5","3,0","6",",0","4",",0","0",",0","0","1,0","0",",0","0","3,0","1","3,0","0","3,0","12","3,0","4","3,0","","","20030918",",3,0","20030930","+,1,0","20030930","+,,0","","","20030921",",,0","20030907",",3,0","-1.7","3,0,18,","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,21,","35.0","3,0,07,","","","139.2","3,0","34.0",",,,0","0",",,,0","14.64","3,0","21.44","3,,,0","7.84","3,,,0"
"USC00244180","2003-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","6.4","5,0","6","2,0","1","2,0","0","2,0","0",",0","0","1,0","0","5,0","6","5,0","2","3,0","11","3,0","0","3,0","","","20031030",",5,0","20031031","+,,0","20031031","+,1,0","","","20031029",",2,0","20031021","+,3,0","-7.2","5,0,30,","0",",,0,31,+","0","1,,0,31,+","22.6","2,,0,29,","27.8","3,0,21,+","","","185.1","3,0","32.1",",a,,0","0","1,,,0","10.98","5,0","16.99","3,,,0","4.96","5,,,0"
"USC00244180","2003-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","5,0","5",",0","2",",0","0",",0","","","4","1,0","3","4,0","24","4,0","15","5,0","0","5,0","0","5,0","2","","20031123",",4,0","","","20031103",",1,0","","","20031103",",,0","20031119",",5,0","-22.8","4,0,23,","","","76","1,,0,03,","4.3",",,0,03,","13.3","5,0,19,","","","622.8","5,0","10.9",",,,0","216","1,,,0","-6.60","5,0","-2.26","5,,,0","-10.94","4,,,0"
"USC00244180","2003-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","4,0","6","2,0","4","2,0","0","2,0","","","6",",0","3","3,0","28","3,0","14","4,0","0","4,0","0","4,0","","","20031210",",3,0","","","20031227",",,0","","","20031227",",2,0","20031203",",4,0","-21.7","3,0,10,","","","279",",,0,27,","14.7","2,,0,27,","8.3","4,0,03,","","","618.8","4,0","32.5","2,,,0","621",",,,0","-4.52","4,0","-0.50","4,,,0","-8.54","3,,,0"
"USC00244180","2004-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","5","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","1","","","","","","","","","","20040128",",5,0","","","","","","","","","8.6","5,,0,28,","","","","","","","42.4",",a,,0","683","5,a,,","","","","","",""
"USC00244180","2004-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","0","2,0","8","4,0","25","4,0","19","4,0","0","4,0","0","4,0","5","","20040204","+,4,0","","","20040210",",2,0","","","20040227",",,0","20040218",",4,0","-25.0","4,0,04,+","","","13","2,,0,10,","4.8",",,0,27,","3.9","4,0,18,","","","693.4","4,0","5.1",",,,0","13","2,,,0","-9.40","4,0","-5.44","4,,,0","-13.37","4,,,0"
"USC00244180","2004-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","2,0","4",",0","2",",0","0",",0","","","1","1,0","0","2,0","24","2,0","5","2,0","1","2,0","0","2,0","1","","20040305",",2,0","","","20040302",",1,0","","","20040302",",,0","20040330",",2,0","-10.6","2,0,05,","","","102","1,,0,02,","4.6",",,0,02,","22.8","2,0,30,","","","500.6","2,0","9.2",",,,0","102","1,,,0","1.07","2,0","6.14","2,,,0","-4.00","2,,,0"
"USC00244180","2004-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","5","3,0","0","3,0","","","20040411","+,3,0","20040422","+,,0","20040422","+,,0","","","20040415",",,0","20040427",",3,0","-3.3","3,0,11,+","0",",T,0,22,+","0",",T,0,22,+","13.0",",,0,15,","26.7","3,0,27,","","","262.1","3,0","20.4",",,,0","0",",T,,0","8.65","3,0","15.72","3,,,0","1.57","3,,,0"
"USC00244180","2004-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","9","1,0","7","1,0","3","1,0","0",",0","1",",0","","","","","","","","","","","","","","","20040531","+,,0","20040511",",,0","","","20040511",",1,0","","","","","0",",,0,31,+","38",",,0,11,","32.5","1,,0,11,","","","","","","","118.7","1,,,0","38",",,,0","","","","","",""
"USC00244180","2004-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","12.7","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","11","4,0","1","4,0","","","20040624","+,5,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040629",",4,0","5.6","5,0,24,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","32.2","4,0,29,","","","98.0","4,0","69.9",",,,0","0",",,,0","14.80","5,0","20.30","4,,,0","9.29","5,,,0"
"USC00244180","2004-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","59.5","5,0","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","4","4,0","","","20040708",",5,0","20040731","+,,0","20040731","+,,0","","","20040704",",4,0","20040717",",4,0","8.3","5,0,08,","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,04,","36.7","4,0,17,","16.0","","16.0","4,0","51.5",",a,,0","0",",,,0","20.08","5,0","26.91","4,,,0","13.24","5,,,0"
"USC00244180","2004-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","23.1","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","1","2,0","","","20040810",",2,0","20040831","+,,0","20040831","+,,0","","","20040823",",,0","20040831",",2,0","6.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","32.8","2,0,31,","58.7","","42.7","2,0","54.5",",,,0","0",",,,0","17.66","2,0","23.88","2,,,0","11.44","2,,,0"
"USC00244180","2004-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","9.1","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","13","4,0","1","4,0","","","20040922","+,4,0","20040930","+,,0","20040930","+,,0","","","20040920",",,0","20040901",",4,0","1.7","4,0,22,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","34.4","4,0,01,","161.1","","102.4","4,0","15.0",",,,0","0",",,,0","14.74","4,0","21.91","4,,,0","7.58","4,,,0"
"USC00244180","2004-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041018",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,18,","","","","","","","15.5",",a,,0","0",",,,0","","","","","",""
"USC00244180","2004-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","3",",0","2",",0","0",",0","0","2,0","1","2,0","0","4,0","20","4,0","6","4,0","0","4,0","0","4,0","","","20041128",",4,0","20041130","+,2,0","20041126",",2,0","","","20041127","+,,0","20041105",",4,0","-11.1","4,0,28,","0","2,,0,30,+","102","2,,0,26,","6.9",",,0,27,+","19.4","4,0,05,","","","","","16.1",",,,0","102","2,,,0","1.29","6,0","6.45","4,,,0","-3.87","4,,,0"
"USC00244180","2005-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","6","","","","","","20050101",",,0","","","20050101",",,0","","","","","","","178",",,0,01,","3.3",",,0,01,","","","","","","","3.6",",,,0","191",",,,0","","","","","",""
"USC00244180","2005-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","25","1,0","9",",0","0",",0","0",",0","","","20050207",",1,0","20050228","+,,0","20050228","+,,0","","","20050214",",,0","20050224",",,0","-21.7","1,0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,","13.9",",0,24,","","","554.2",",0","0.0",",T,,0","0",",,,0","-2.14","1,0","3.66",",,,0","-7.93","1,,,0"
"USC00244180","2005-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","3,0","10","1,0","1","1,0","0","1,0","","","4","1,0","0","2,0","23","2,0","7","2,0","0","2,0","0","2,0","1","","20050324",",2,0","","","20050323",",1,0","","","20050323",",1,0","20050311",",2,0","-11.7","2,0,24,","","","102","1,,0,23,","9.7","1,,0,23,","18.9","2,0,11,","","","478.8","2,0","21.9","1,,,0","203","1,,,0","1.34","3,0","6.66","2,,,0","-3.98","2,,,0"
"USC00244180","2005-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","5,0","5",",0","2",",0","0",",0","","","1",",0","0","4,0","5","4,0","0","5,0","6","5,0","0","5,0","","","20050430",",4,0","","","20050410",",,0","","","20050409",",,0","20050407",",5,0","-6.7","4,0,30,","","","178",",,0,10,","22.1",",,0,09,","26.1","5,0,07,","","","236.0","5,0","40.4",",,,0","198",",,,0","8.91","5,0","15.75","5,,,0","2.06","4,,,0"
"USC00244180","2005-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.9","5,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","8","3,0","0","3,0","","","20050501",",3,0","20050531","+,,0","20050531","+,,0","","","20050522",",2,0","20050522",",3,0","-3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,22,","28.3","3,0,22,","","","174.9","3,0","26.8",",a,,0","0",",,,0","11.57","5,0","18.06","3,,,0","5.08","3,,,0"
"USC00244180","2005-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","12","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050606",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3","3,,0,06,","","","","","","","129.9",",a,,0","0",",,,0","","","","","",""
"USC00244180","2005-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","127.1","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","20050725",",3,0","20050731","+,,0","20050731","+,,0","","","20050709",",,0","20050731",",3,0","8.9","3,0,25,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","40.0","3,0,31,","6.4","0","6.4","3,0","24.2",",,,0","0",",,,0","22.64","3,0","30.85","3,,,0","14.44","3,,,0"
