"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250375","1974-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","541.3","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19741218",",,0","","","19741227","+,,0","","","19741215",",,0","19741211",",,0","-15.0",",0,18,","","","76",",,0,27,+","9.1",",,0,15,","12.8",",0,11,","1353.2","0","645.6",",0","13.7",",,,0","152",",,,0","-2.49",",0","3.12",",,,0","-8.10",",,,0"
"USC00250375","1975-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19750112",",,0","","","19750111",",,0","","","19750111",",,0","19750119",",,0","-22.2",",0,12,","","","305",",,0,11,","17.8",",,0,11,","8.3",",0,19,","2081.4","0","728.2",",0","30.0",",,,0","483",",,,0","-5.16",",0","0.69",",,,0","-11.00",",,,0"
"USC00250375","1975-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","19750209",",,0","","","19750217",",,0","","","19750204",",,0","19750226","+,,0","-30.0",",0,09,","","","127",",,0,17,","13.2",",,0,04,","6.1",",0,26,+","2767.0","0","685.6",",0","25.6",",,,0","254",",,,0","-6.15",",0","-1.07",",,,0","-11.24",",,,0"
"USC00250375","1975-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","3",",0","30",",0","12",",0","1",",0","0",",0","","","19750314",",,0","","","19750310",",,0","","","19750327",",,0","19750324",",,0","-18.9",",0,14,","","","51",",,0,10,","22.6",",,0,27,","21.1",",0,24,","3372.3","0","605.3",",0","41.3",",,,0","77",",,,0","-1.19",",0","4.65",",,,0","-7.03",",,,0"
"USC00250375","1975-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.8","0","0.8",",0","9",",0","5",",0","0",",0","0","2,0","2",",0","0",",0","9",",0","2",",0","7",",0","0",",0","","","19750403",",,0","19750430","+,2,0","19750402",",,0","","","19750428",",,0","19750418",",,0","-16.1",",0,03,","0","2,,0,30,+","51",",,0,02,","20.3",",,0,28,","26.7",",0,18,","3679.6","0","307.3",",0","66.1",",,,0","76",",,,0","8.12",",0","14.31",",,,0","1.92",",,,0"
"USC00250375","1975-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","50.0","0","49.2","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","19750501",",1,0","19750531","+,,0","19750531","+,,0","","","19750528",",,0","19750520",",,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","32.8",",0,20,","3741.1","0","61.5",",0","68.1",",,,0","0",",,,0","17.87","1,0","24.28",",,,0","11.46","1,,,0"
"USC00250375","1975-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","148.0","0","98.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750609",",,0","19750629",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","32.8",",0,29,","3756.9","0","15.8",",0","110.2",",,,0","0",",,,0","21.07",",0","26.80",",,,0","15.35",",,,0"
"USC00250375","1975-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","360.2","0","212.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750722",",,0","19750719",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","37.2",",0,19,","1.7","0","1.7",",0","26.7",",,,0","0",",,,0","25.12",",0","31.90",",,,0","18.35",",,,0"
"USC00250375","1975-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","592.6","0","232.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","","","19750829",",,0","19750823",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","39.4",",0,23,","2.0","0","0.3",",0","136.1",",,,0","0",",,,0","25.82",",0","32.52",",,,0","19.12",",,,0"
"USC00250375","1975-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","633.2","0","40.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","3",",0","","","19750926","+,,0","19750930","+,,0","19750930","+,,0","","","19750905",",,0","19750902",",,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","36.7",",0,02,","102.1","0","100.1",",0","39.1",",,,0","0",",,,0","16.35",",0","23.07",",,,0","9.63",",,,0"
"USC00250375","1975-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","651.0","0","17.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","2",",0","","","19751030","+,,0","19751031","+,,0","19751031","+,,0","","","19751001",",,0","19751013",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","34.4",",0,13,","279.7","0","177.6",",0","2.1",",,,0","0",",,,0","13.18",",0","22.72",",,,0","3.63",",,,0"
"USC00250375","1975-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","651.0","0","0.0",",0","7",",0","6",",0","1",",0","1","2,0","2",",0","1",",0","17",",0","6",",0","5",",0","0",",0","","","19751128",",,0","19751130",",2,0","19751130",",,0","","","19751120",",,0","19751101",",,0","-18.3",",0,28,","279","2,,0,30,","279",",,0,30,","48.3",",,0,20,","23.3",",0,01,","682.1","0","402.4",",0","86.4",",,,0","381",",,,0","4.92",",0","11.62",",,,0","-1.79",",,,0"
"USC00250375","1975-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","651.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","3","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19751218",",1,0","19751231","+,,0","19751228","+,,0","","","19751214",",,0","19751206",",1,0","-20.6","1,0,18,","0",",,0,31,+","0",",T,0,28,+","12.2",",,0,14,","16.7","1,0,06,","1281.4","0","599.3","1,0","13.3",",,,0","0",",T,,0","-1.64","1,0","3.28","1,,,0","-6.57","1,,,0"
"USC00250375","1976-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19760108",",,0","","","19760131",",,0","","","19760131",",,0","19760124",",,0","-24.4",",0,08,","","","76",",,0,31,","6.9",",,0,31,","15.0",",0,24,","1984.5","0","703.1",",0","10.2",",,,0","126",",,,0","-4.35",",0","2.75",",,,0","-11.45",",,,0"
"USC00250375","1976-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","0",",0","26",",0","4",",0","2",",0","0",",0","","","19760207",",,0","","","19760202",",,0","","","19760221",",,0","19760228",",,0","-15.6",",0,07,","","","89",",,0,02,","12.7",",,0,21,","22.8",",0,28,","2443.1","0","458.6",",0","34.6",",,,0","165",",,,0","2.52",",0","9.56",",,,0","-4.52",",,,0"
"USC00250375","1976-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","2",",0","0",",0","22",",0","4",",0","4",",0","0",",0","","","19760305",",,0","","","19760305","+,,0","","","19760330",",,0","19760320",",,0","-13.3",",0,05,","","","38",",,0,05,+","35.6",",,0,30,","27.8",",0,20,","2894.0","0","450.9",",0","62.5",",,,0","76",",,,0","3.79",",0","9.97",",,,0","-2.40",",,,0"
"USC00250375","1976-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","4.7","0","4.7",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760415",",,0","19760415",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","28.9",",0,15,","3074.1","0","180.1",",0","103.8",",,,0","0",",,,0","12.49",",0","18.78",",,,0","6.20",",,,0"
"USC00250375","1976-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","21.0","0","16.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760522",",,0","19760521",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","29.4",",0,21,","3212.9","0","138.8",",0","94.3",",,,0","0",",,,0","14.38",",0","21.40",",,,0","7.36",",,,0"
"USC00250375","1976-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","137.3","0","116.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760627",",,0","19760614",",,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","37.2",",0,14,","3220.4","0","7.5",",0","25.9",",,,0","0",",,,0","21.96",",0","28.77",",,,0","15.15",",,,0"
"USC00250375","1976-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","356.3","0","219.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760722",",,0","19760710",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","40.0",",0,10,","0.5","0","0.5",",0","58.9",",,,0","0",",,,0","25.38",",0","32.01",",,,0","18.75",",,,0"
"USC00250375","1976-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","546.1","0","189.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760814",",,0","19760827",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","39.4",",0,27,","1.1","0","0.6",",0","24.4",",,,0","0",",,,0","24.44",",0","31.95",",,,0","16.93",",,,0"
"USC00250375","1976-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","626.6","0","80.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","19760930","+,,0","19760930","+,,0","19760930","+,,0","","","19760919",",,0","19760907",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","38.3",",0,07,","62.1","0","61.0",",0","78.4",",,,0","0",",,,0","18.99",",0","26.55",",,,0","11.42",",,,0"
"USC00250375","1976-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","634.1","0","7.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","1",",0","","","19761017",",,0","19761031","+,,0","19761019",",,0","","","19761019",",,0","19761002",",,0","-7.8",",0,17,","0",",,0,31,+","0",",T,0,19,","7.1",",,0,19,","32.2",",0,02,","366.9","0","304.8",",0","18.1",",,,0","0",",T,,0","8.74",",0","16.16",",,,0","1.32",",,,0"
"USC00250375","1976-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","634.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","5",",0","1",",0","0",",0","","","19761130","+,,0","19761130","+,,0","19761127",",,0","","","19761127",",,0","19761119",",,0","-20.6",",0,30,+","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","22.8",",0,19,","897.3","0","530.4",",0","0.0",",T,,0","0",",T,,0","0.65",",0","9.07",",,,0","-7.76",",,,0"
"USC00250375","1976-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","634.1","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","9",",0","31",",0","10",",0","1",",0","0",",0","","","19761231",",,0","","","19761208","+,,0","","","19761208",",,0","19761219",",,0","-26.1",",0,31,","","","13",",,0,08,+","1.0",",,0,08,","22.2",",0,19,","1603.6","0","706.3",",0","1.8",",,,0","34",",,,0","-4.45",",0","4.07",",,,0","-12.97",",,,0"
"USC00250375","1977-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","5",",0","16",",0","31",",0","21",",0","0",",0","0",",0","","","19770116",",,0","","","19770123",",,0","","","19770123",",,0","19770128","+,,0","-31.7",",0,16,","","","76",",,0,23,","5.8",",,0,23,","5.0",",0,28,+","2511.9","0","908.3",",0","13.0",",,,0","228",",,,0","-10.97",",0","-3.65",",,,0","-18.28",",,,0"
"USC00250375","1977-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","28",",0","6",",0","1",",0","0",",0","","","19770201",",,0","19770205","+,,0","19770225",",,0","","","19770224",",,0","19770222",",,0","-21.7",",0,01,","0",",T,0,05,+","13",",,0,25,","3.8",",,0,24,","22.2",",0,22,","3030.2","0","518.3",",0","5.6",",,,0","13",",,,0","-0.18",",0","8.55",",,,0","-8.90",",,,0"
"USC00250375","1977-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19770302","+,,0","19770331","+,,0","19770331","+,,0","","","19770329",",,0","19770309",",,0","-13.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","27.2",",0,09,","3399.8","0","369.6",",0","55.5",",,,0","0",",,,0","6.41",",0","12.97",",,,0","-0.15",",,,0"
"USC00250375","1977-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","17.8","0","17.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19770405",",,0","19770430","+,,0","19770430","+,,0","","","19770419",",,0","19770410",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","30.0",",0,10,","3555.2","0","155.4",",0","59.4",",,,0","0",",,,0","13.75",",0","20.38",",,,0","7.11",",,,0"
"USC00250375","1977-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","87.2","0","69.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770527",",,0","19770517","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","30.6",",0,17,+","3567.2","0","12.0",",0","146.4",",,,0","0",",,,0","20.19",",0","26.05",",,,0","14.32",",,,0"
"USC00250375","1977-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","217.6","0","130.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","","","19770622",",,0","19770611",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","37.2",",0,11,","3567.7","0","0.5",",0","54.1",",,,0","0",",,,0","22.66",",0","29.02",",,,0","16.30",",,,0"
"USC00250375","1977-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","473.4","0","255.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770719",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","39.4",",0,19,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","26.58",",0","33.31",",,,0","19.86",",,,0"
"USC00250375","1977-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","587.7","0","114.3",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19770830","+,,0","19770831","+,,0","19770831","+,,0","","","19770809",",,0","19770827","+,,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","89.4",",,0,09,","33.9",",0,27,+","0.0","0","0.0",",0","264.3",",,,0","0",",,,0","22.02",",0","28.05",",,,0","15.99",",,,0"
"USC00250375","1977-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","632.8","0","45.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770916","+,,0","19770930","+,,0","19770930","+,,0","","","19770912",",,0","19770909",",,0","7.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","30.0",",0,09,","27.2","0","27.2",",0","45.6",",,,0","0",",,,0","18.93",",0","25.19",",,,0","12.68",",,,0"
"USC00250375","1977-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","632.8","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19771013","+,,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771021",",,0","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","25.6",",0,21,","255.4","0","228.2",",0","80.1",",,,0","0",",,,0","10.97",",0","17.34",",,,0","4.60",",,,0"
"USC00250375","1977-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","632.8","0","0.0",",0","3",",0","1",",0","1",",0","1","1,0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19771126",",,0","19771109",",1,0","19771109",",,0","","","19771109",",,0","19771101",",,0","-14.4",",0,26,","102","1,,0,09,","102",",,0,09,","42.7",",,0,09,","21.7",",0,01,","691.7","0","436.3",",0","43.7",",,,0","102",",,,0","3.79",",0","9.46",",,,0","-1.89",",,,0"
"USC00250375","1977-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","632.8","0","0.0","1,0","5",",0","0",",0","0",",0","","","0",",0","6","1,0","30","1,0","15",",0","0",",0","0",",0","","","19771210","+,1,0","","","19771220","+,,0","","","19771205",",,0","19771217",",,0","-21.1","1,0,10,+","","","13",",,0,20,+","2.0",",,0,05,","15.6",",0,17,","1355.7","0","664.0",",0","6.1",",,,0","52",",,,0","-3.84","1,0","2.01",",,,0","-9.68","1,,,0"
"USC00250375","1978-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","17","1,0","30","1,0","28",",0","0",",0","0",",0","","","19780118","+,1,0","","","19780101",",,0","","","19780101",",,0","19780107","+,,0","-26.1","1,0,18,+","","","51",",,0,01,","3.3",",,0,01,","5.6",",0,07,+","2254.5","0","898.8",",0","7.4",",,,0","89",",,,0","-11.62","1,0","-5.91",",,,0","-17.33","1,,,0"
"USC00250375","1978-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","6",",0","13",",0","28",",0","24",",0","0",",0","0",",0","","","19780218","+,,0","","","19780213",",,0","","","19780213",",,0","19780225",",,0","-28.3",",0,18,+","","","178",",,0,13,","9.4",",,0,13,","7.8",",0,25,","3051.8","0","797.3",",0","23.9",",,,0","355",",,,0","-10.14",",0","-3.85",",,,0","-16.44",",,,0"
"USC00250375","1978-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0","3,0","4",",0","5","1,0","24","1,0","6","1,0","2","1,0","0","1,0","","","19780304",",1,0","19780331","+,3,0","19780302",",,0","","","19780314",",,0","19780331",",1,0","-26.7","1,0,04,","0","3,,0,31,+","76",",,0,02,","15.2",",,0,14,","28.9","1,0,31,","3596.7","0","544.9","1,0","29.2",",,,0","216",",,,0","0.17","1,0","6.94","1,,,0","-6.60","1,,,0"
"USC00250375","1978-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","1.4","0","1.4",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","","","19780410",",,0","19780401",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","30.0",",0,01,","3828.8","0","232.1",",0","184.2",",,,0","0",",,,0","10.64",",0","15.87",",,,0","5.42",",,,0"
"USC00250375","1978-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","27.6","0","26.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19780503","+,,0","19780531","+,,0","19780531","+,,0","","","19780507",",,0","19780525",",,0","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","31.7",",0,25,","3948.3","0","119.5",",0","112.5",",,,0","0",",,,0","15.32",",0","21.15",",,,0","9.50",",,,0"
"USC00250375","1978-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","146.0","0","118.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","","","19780623",",,0","19780617",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","37.8",",0,17,","3968.4","0","20.1",",0","55.5",",,,0","0",",,,0","21.61",",0","28.05",",,,0","15.17",",,,0"
"USC00250375","1978-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","323.8","0","177.8",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19780723",",,0","19780731","+,,0","19780731","+,,0","","","19780722",",,0","19780706","+,,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","36.7",",0,06,+","0.5","0","0.5",",0","168.2",",,,0","0",",,,0","24.05",",0","29.49",",,,0","18.61",",,,0"
"USC00250375","1978-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","485.3","0","161.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19780805",",,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780824",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","36.7",",0,24,","6.6","0","6.1",",0","53.4",",,,0","0",",,,0","23.34",",0","30.00",",,,0","16.69",",,,0"
"USC00250375","1978-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","595.2","0","109.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19780922","+,,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780908",",,0","5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","36.1",",0,08,","37.0","0","30.4",",0","105.9",",,,0","0",",,,0","20.98",",0","27.62",",,,0","14.34",",,,0"
"USC00250375","1978-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","596.9","0","1.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19781017","+,,0","19781031","+,,0","19781031","+,,0","","","19781023",",,0","19781022","+,,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","30.0",",0,22,+","256.5","0","219.5",",0","30.0",",,,0","0",",,,0","11.31",",0","19.27",",,,0","3.34",",,,0"
"USC00250375","1978-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","596.9","0","0.0",",0","8",",0","5",",0","0",",0","","","2",",0","0",",0","19",",0","4",",0","4",",0","0",",0","","","19781128",",,0","","","19781117",",,0","","","19781117",",,0","19781104",",,0","-15.6",",0,28,","","","127",",,0,17,","19.3",",,0,17,","25.6",",0,04,","721.5","0","465.0",",0","35.7",",,,0","152",",,,0","2.83",",0","8.76",",,,0","-3.09",",,,0"
