"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230143","1992-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","240.3","0","130.1",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19920731","+,,0","19920731","+,,0","19920731","+,,0","16","","19920719",",,0","19920708","+,,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","32.8",",0,08,+","1.1","0","1.1",",0","240.8",",,,0","0",",,,0","22.49",",0","28.02",",,,0","16.97",",,,0"
"USC00230143","1992-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","311.1","0","70.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19920827",",1,0","19920831","+,,0","19920831","+,,0","","","19920807",",,0","19920808",",,0","7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","32.8",",0,08,","17.7","0","16.6",",0","26.2",",,,0","0",",,,0","20.10","1,0","26.47",",,,0","13.72","1,,,0"
"USC00230143","1992-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","360.8","0","49.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19920929","+,,0","19920930","+,,0","19920930","+,,0","8","","19920907",",,0","19920915","+,,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","30.6",",0,15,+","92.1","0","74.4",",0","112.1",",,,0","0",",,,0","17.51",",0","24.28",",,,0","10.74",",,,0"
"USC00230143","1992-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","367.5","0","6.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19921016",",,0","19921031","+,,0","19921031","+,,0","","","19921031",",,0","19921004",",,0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","29.4",",0,04,","282.2","0","190.1",",0","44.1",",,,0","0",",,,0","12.42",",0","19.25",",,,0","5.58",",,,0"
"USC00230143","1992-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","367.5","0","0.0","1,0","14",",0","9",",0","1",",0","2","3,0","1",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","19921127","+,1,0","19921127","+,3,0","19921125",",,0","1","","19921119",",,0","19921116",",1,0","-8.9","1,0,27,+","25","3,,0,27,+","46",",,0,25,","38.1",",,0,19,","18.3","1,0,16,","746.9","0","464.7","1,0","116.5",",,,0","59",",,,0","2.31","1,0","5.77","1,,,0","-1.15","1,,,0"
"USC00230143","1992-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","367.5","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","6","2,0","0","2,0","0","2,0","","","19921231",",1,0","19921207","+,,0","19921216","+,,0","","","19921214",",,0","19921212",",2,0","-15.6","1,0,31,","0",",T,0,07,+","0",",T,0,16,+","47.2",",,0,14,","9.4","2,0,12,","1294.3","0","547.4","2,0","82.0",",,,0","0",",T,,0","-0.60","2,0","4.28","2,,,0","-5.48","1,,,0"
"USC00230143","1993-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","21",",0","2",",0","0","1,0","30","1,0","19",",0","0",",0","0",",0","","","19930130","+,1,0","19930113","+,,0","19930110",",,0","","","19930112",",,0","19930104",",,0","-16.1","1,0,30,+","76",",,0,13,+","51",",,0,10,","11.7",",,0,12,","8.9",",0,04,","2008.5","0","714.2",",0","35.8",",,,0","110",",,,0","-5.48","1,0","-0.96",",,,0","-9.99","1,,,0"
"USC00230143","1993-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","4",",0","5",",0","27",",0","14",",0","0",",0","0",",0","5","","19930218",",,0","19930227","+,,0","19930226",",,0","1","","19930211",",,0","19930211",",,0","-22.8",",0,18,","76",",,0,27,+","51",",,0,26,","5.6",",,0,11,","16.1",",0,11,","2635.2","0","626.7",",0","21.5",",,,0","126",",,,0","-4.05",",0","0.69",",,,0","-8.79",",,,0"
"USC00230143","1993-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","3",",0","1",",0","0","1,0","19","1,0","3",",0","1",",0","0",",0","5","","19930314","+,1,0","19930319",",,0","19930319",",,0","2","","19930330",",,0","19930330",",,0","-13.9","1,0,14,+","127",",,0,19,","114",",,0,19,","31.5",",,0,30,","23.3",",0,30,","3111.2","0","476.0",",0","95.3",",,,0","114",",,,0","2.63","1,0","8.35",",,,0","-3.09","1,,,0"
"USC00230143","1993-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","1","1,0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19930402",",,0","19930404","+,,0","19930404",",1,0","5","","19930420",",,0","19930411",",,0","-3.9",",0,02,","0",",T,0,04,+","25","1,,0,04,","29.0",",,0,20,","24.4",",0,11,","3400.5","0","289.3",",0","118.9",",,,0","25","1,,,0","8.69",",0","14.13",",,,0","3.25",",,,0"
"USC00230143","1993-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","8.6","0","8.6","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19930519",",1,0","19930531","+,,0","19930531","+,,0","6","","19930507",",,0","19930528",",,0","3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","28.3",",0,28,","3464.6","0","64.1",",0","81.6",",,,0","0",",,,0","16.49","1,0","22.28",",,,0","10.70","1,,,0"
"USC00230143","1993-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","116.4","0","107.8","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19930605",",1,0","19930630","+,,0","19930630","+,,0","11","","19930612",",,0","19930630","+,,0","5.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","31.7",",0,30,+","3487.7","0","23.1",",0","133.8",",,,0","0",",,,0","21.29","1,0","27.23",",,,0","15.36","1,,,0"
"USC00230143","1993-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","287.5","0","171.1",",0","20",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19930708",",,0","19930731","+,,0","19930731","+,,0","21","","19930723",",,0","19930731",",,0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,23,","33.3",",0,31,","0.0","0","0.0",",0","486.1",",,,0","0",",,,0","23.85",",0","28.50",",,,0","19.21",",,,0"
"USC00230143","1993-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","478.8","0","191.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","1","","19930804",",1,0","19930831","+,,0","19930831","+,,0","1","","19930801",",,0","19930823","+,,0","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","35.0",",0,23,+","3.8","0","3.8",",0","28.2",",,,0","0",",,,0","24.61","1,0","29.97",",,,0","19.25","1,,,0"
"USC00230143","1993-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19930930","+,,0","19930930","+,,0","8","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230143","1993-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","5.0","4,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","11","2,0","0","2,0","","","19931031",",3,0","19931031","+,,0","19931031","+,,0","6","","19931008",",1,0","19931008","+,2,0","-7.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,08,","27.8","2,0,08,+","","","193.4","2,0","43.3","1,,,0","0",",,,0","11.07","4,0","17.39","2,,,0","4.75","3,,,0"
"USC00230143","1993-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","1","4,0","","","","","","","","","","","","","","","","","19931129",",4,0","","","","","","","","","","","25","4,,0,29,","","","","","","","","","","","47.7","2,a,,0","","","","","","","",""
"USC00230143","1993-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","27","1,0","5",",0","0",",0","0",",0","7","","19931230",",1,0","","","","","","","19931213",",,0","19931210",",,0","-15.0","1,0,30,","","","","","20.8",",,0,13,","14.4",",0,10,","","","554.7",",0","32.0",",,,0","","","-0.11","1,0","5.10",",,,0","-5.32","1,,,0"
"USC00230143","1994-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","29",",0","18",",0","0",",0","0",",0","5","","19940118",",,0","19940131","+,,0","19940104",",,0","1","","19940127",",,0","19940123",",,0","-22.2",",0,18,","0",",T,0,31,+","3",",,0,04,","10.7",",,0,27,","11.7",",0,23,","","","753.3",",0","11.0",",,,0","3",",,,0","-5.97",",0","-1.01",",,,0","-10.92",",,,0"
"USC00230143","1994-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","2",",0","5",",0","26",",0","11",",0","0",",0","0",",0","","","19940210",",,0","19940227","+,,0","19940226","+,,0","","","19940220",",,0","19940219",",,0","-20.0",",0,10,","76",",,0,27,+","38",",,0,26,+","15.7",",,0,20,","18.3",",0,19,","","","619.0",",0","21.7",",,,0","76",",,,0","-3.77",",0","2.39",",,,0","-9.94",",,,0"
"USC00230143","1994-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19940330","+,,0","19940301",",,0","19940301",",,0","","","19940306",",,0","19940323",",,0","-6.7",",0,30,+","76",",,0,01,","51",",,0,01,","4.1",",,0,06,","27.2",",0,23,","","","378.4",",0","10.5",",,,0","51",",,,0","6.13",",0","13.70",",,,0","-1.45",",,,0"
"USC00230143","1994-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","5.0","0","5.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","19940407",",1,0","19940406",",,0","19940406",",,0","2","","19940410",",,0","19940419",",1,0","-5.0","1,0,07,","0",",T,0,06,","0",",T,0,06,","27.2",",,0,10,","28.9","1,0,19,","","","217.5","1,0","113.1",",,,0","0",",T,,0","10.83","2,0","17.65","1,,,0","4.01","1,,,0"
"USC00230143","1994-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","33.6","0","28.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19940507",",,0","19940531","+,,0","19940531","+,,0","5","","19940514",",,0","19940524",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","30.6",",0,24,","","","75.0",",0","90.6",",,,0","0",",,,0","16.84",",0","23.26",",,,0","10.41",",,,0"
"USC00230143","1994-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","175.9","0","142.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19940604","+,,0","19940630","+,,0","19940630","+,,0","","","19940623",",,0","19940626","+,,0","11.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","33.3",",0,26,+","","","7.2",",0","104.7",",,,0","0",",,,0","22.84",",0","27.91",",,,0","17.76",",,,0"
"USC00230143","1994-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","321.9","0","146.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19940730","+,,0","19940731","+,,0","19940731","+,,0","","","19940702",",,0","19940720",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","35.6",",0,20,","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","23.04",",0","28.82",",,,0","17.26",",,,0"
"USC00230143","1994-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","450.3","0","128.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19940816",",,0","19940831","+,,0","19940831","+,,0","","","19940830",",,0","19940825",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","35.0",",0,25,","2.5","0","2.5",",0","65.3",",,,0","0",",,,0","22.39",",0","29.08",",,,0","15.70",",,,0"
"USC00230143","1994-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","507.8","0","57.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19940928",",,0","19940930","+,,0","19940930","+,,0","","","19940905",",,0","19940915",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","32.2",",0,15,","51.9","0","49.4",",0","48.7",",,,0","0",",,,0","18.61",",0","25.08",",,,0","12.13",",,,0"
"USC00230143","1994-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","517.0","0","9.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19941027",",,0","19941031","+,,0","19941031","+,,0","","","19941003",",,0","19941002","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","31.7",",0,02,+","204.5","0","152.6",",0","65.5",",,,0","0",",,,0","13.71",",0","20.05",",,,0","7.37",",,,0"
"USC00230143","1994-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","517.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941130","+,,0","","","19941121",",,0","19941103",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","20.0",",0,03,","559.5","0","355.0",",0","86.8",",,,0","0",",,,0","6.50",",0","11.59",",,,0","1.41",",,,0"
"USC00230143","1994-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","517.0","0","0.0",",0","3",",0","2",",0","1",",0","0","2,0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","3","","19941212","+,,0","19941231","+,2,0","19941208",",,0","","","19941207",",,0","19941202",",,0","-14.4",",0,12,+","0","2,,0,31,+","0",",T,0,08,","32.3",",,0,07,","16.7",",0,02,","1101.0","0","541.5",",0","40.7",",,,0","0",",T,,0","0.86",",0","5.69",",,,0","-3.96",",,,0"
"USC00230143","1995-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","1","2,0","1","2,0","6",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19950105",",,0","19950101",",2,0","19950101",",2,0","","","19950128","+,1,0","19950117",",1,0","-20.0",",0,05,","76","2,,0,01,","76","2,,0,01,","5.1","1,,0,28,+","9.4","1,0,17,","1787.2","0","686.2","1,0","17.0","1,,,0","76","2,,,0","-4.68","1,0","0.33","1,,,0","-9.69",",,,0"
"USC00230143","1995-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","24",",0","8",",0","1",",0","0",",0","","","19950212",",,0","","","19950215",",,0","","","19950227",",,0","19950226",",,0","-16.7",",0,12,","","","13",",,0,15,","9.9",",,0,27,","25.0",",0,26,","2301.8","0","514.6",",0","18.8",",,,0","13",",,,0","-0.04",",0","6.04",",,,0","-6.13",",,,0"
"USC00230143","1995-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","3","1,0","3","1,0","0","1,0","1","4,0","0","2,0","2",",0","14",",0","6",",0","8",",0","0",",0","","","19950309","+,,0","19950305",",4,0","19950301",",2,0","","","19950326",",1,0","19950322",",,0","-18.3",",0,09,+","102","4,,0,05,","0","2,T,0,01,","14.5","1,,0,26,","25.0",",0,22,","2705.4","0","403.6",",0","32.8","1,,,0","0","2,T,,0","5.31",",0","11.13",",,,0","-0.50",",,,0"
"USC00230143","1995-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19950405",",,0","19950430","+,,0","19950430","+,,0","","","19950409",",,0","19950408",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","26.1",",0,08,","2967.6","0","262.2",",0","99.0",",,,0","0",",,,0","9.60",",0","15.51",",,,0","3.68",",,,0"
"USC00230143","1995-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","2.6","0","2.6",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19950504","+,,0","19950531","+,,0","19950531","+,,0","","","19950524",",,0","19950517",",,0","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","90.2",",,0,24,","28.9",",0,17,","3112.0","0","144.4",",0","311.2",",,,0","0",",,,0","13.76",",0","18.61",",,,0","8.91",",,,0"
"USC00230143","1995-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","113.7","0","111.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19950612",",,0","19950630","+,,0","19950630","+,,0","","","19950608","+,,0","19950624",",,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,+","32.2",",0,24,","3115.1","0","3.1",",0","81.7",",,,0","0",",,,0","21.94",",0","27.15",",,,0","16.72",",,,0"
"USC00230143","1995-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","258.2","0","144.5","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19950702","+,1,0","19950731","+,,0","19950731","+,,0","1","","19950704",",,0","19950713",",,0","11.7","1,0,02,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","35.6",",0,13,","2.2","0","2.2",",0","117.1",",,,0","0",",,,0","22.93","1,0","28.62",",,,0","17.24","1,,,0"
"USC00230143","1995-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","451.8","0","193.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","1","","19950821","+,1,0","19950831","+,,0","19950831","+,,0","","","19950816",",,0","19950831","+,,0","13.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","35.0",",0,31,+","2.7","0","0.5",",0","64.8",",,,0","0",",,,0","24.77","1,0","30.37",",,,0","19.18","1,,,0"
"USC00230143","1995-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","500.5","0","48.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950912","+,,0","19950905","+,,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,+","30.6",",0,05,+","76.7","0","74.0",",0","69.0",",,,0","0",",,,0","17.49",",0","23.63",",,,0","11.35",",,,0"
"USC00230143","1995-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","507.2","0","6.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19951022","+,1,0","19951031","+,,0","19951031","+,,0","","","19951031",",,0","19951013","+,,0","-0.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","29.4",",0,13,+","242.0","0","165.3",",0","23.6",",,,0","0",",,,0","13.00","1,0","19.89",",,,0","6.11","1,,,0"
"USC00230143","1995-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","507.2","0","0.0","3,0","4",",0","4",",0","0",",0","0","4,0","0","3,0","0","2,0","20","2,0","2","1,0","0","1,0","0","1,0","","","19951129","+,2,0","19951130","+,4,0","19951130","+,3,0","","","19951102",",,0","19951110",",1,0","-12.2","2,0,29,+","0","4,,0,30,+","0","3,,0,30,+","20.3",",,0,02,","18.9","1,0,10,","666.5","0","424.5","1,0","38.6",",,,0","0","3,,,0","2.53","3,0","8.65","1,,,0","-3.59","2,,,0"
"USC00230143","1995-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","507.2","0","0.0","1,0","6",",0","4",",0","0",",0","10","5,0","2","4,0","2",",0","30",",0","15","1,0","2","1,0","0","1,0","","","19951210",",,0","19951209",",5,0","19951209",",4,0","","","19951218",",,0","19951203","+,1,0","-23.9",",0,10,","127","5,,0,09,","51","4,,0,09,","6.1",",,0,18,","21.7","1,0,03,+","1241.1","0","574.6","1,0","24.4",",,,0","109","4,,,0","-1.12","1,0","3.84","1,,,0","-6.08",",,,0"
"USC00230143","1996-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","22","4,0","5",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","19960108",",,0","19960121","+,4,0","19960127","+,,0","","","19960118",",,0","19960114",",,0","-23.3",",0,08,","127","4,,0,21,+","102",",,0,27,+","18.8",",,0,18,","17.8",",0,14,","2002.4","0","761.3",",0","46.8",",,,0","385",",,,0","-6.23",",0","-0.75",",,,0","-11.71",",,,0"
"USC00230143","1996-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","6","2,0","0",",0","5",",0","19",",0","9",",0","1",",0","0",",0","","","19960202",",,0","19960206","+,2,0","19960229","+,,0","","","19960227",",,0","19960226",",,0","-28.3",",0,02,","25","2,,0,06,+","0",",,0,29,+","4.3",",,0,27,","21.1",",0,26,","2579.1","0","576.7",",0","4.3",",,,0","0",",,,0","-1.55",",0","4.49",",,,0","-7.60",",,,0"
"USC00230143","1996-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0","2,0","3",",0","26",",0","7",",0","1",",0","0",",0","","","19960309","+,,0","19960331","+,,0","19960331","+,2,0","","","19960325",",,0","19960314",",,0","-18.3",",0,09,+","0",",,0,31,+","0","2,,0,31,+","14.5",",,0,25,","21.7",",0,14,","3121.0","0","541.9",",0","38.1",",,,0","0","2,,,0","0.85",",0","7.55",",,,0","-5.84",",,,0"
"USC00230143","1996-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","5.3","0","5.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19960406",",,0","19960415",",,0","19960415",",,0","","","19960429",",,0","19960412",",,0","-6.1",",0,06,","0",",T,0,15,","0",",T,0,15,","5.8",",,0,29,","29.4",",0,12,","3387.6","0","266.6",",0","18.6",",,,0","0",",T,,0","9.63",",0","16.46",",,,0","2.79",",,,0"
"USC00230143","1996-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","43.4","0","38.1","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","19960501",",1,0","19960531","+,,0","19960531","+,,0","1","","19960526",",,0","19960519","+,1,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","31.7","1,0,19,+","3488.8","0","101.2","1,0","223.1",",,,0","0",",,,0","16.23","1,0","20.83","1,,,0","11.63","1,,,0"
"USC00230143","1996-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","164.4","0","121.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19960604",",1,0","19960630","+,,0","19960630","+,,0","","","19960624",",,0","19960630","+,,0","9.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","32.8",",0,30,+","3501.9","0","13.1",",0","126.3",",,,0","0",",,,0","21.97","1,0","26.93",",,,0","17.01","1,,,0"
