"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263512","2016-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","183.1","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","22",",7","","","20160616",",1,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160628",",,7","6.7","1,7,16,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,12,","39.4",",7,28,","","","7.2",",7","7.6",",,,7","0",",,,7","24.44","1,7","33.59",",,,7","15.30","1,,,7"
"USC00263512","2016-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","261.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20160712","+,,7","20160731","+,,7","20160731","+,,7","","","20160729","+,,7","20160729","+,,7","12.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,29,+","41.1",",7,29,+","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","26.75",",7","36.62",",,,7","16.89",",,,7"
"USC00263512","2016-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","20160821",",,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,21,","","","","","","","0.0",",T,,7","0",",,,7","","","","","",""
"USC00263512","2016-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","49.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20160929","+,,7","20160930","+,,7","20160930","+,,7","","","20160929","+,,7","20160901",",,7","8.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,29,+","32.2",",7,01,","","","9.1",",7","0.0",",T,,7","0",",,,7","19.67",",7","28.33",",,,7","11.01",",,,7"
"USC00263512","2016-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","20161028",",,7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,28,","","","","","","","8.9",",,,7","0",",,,7","","","","","",""
"USC00263512","2016-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","","","20161130",",,7","20161130","+,,7","20161130","+,,7","","","20161122",",,7","20161115",",,7","-6.1",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,22,","24.4",",7,15,","","","271.9",",7","0.0",",T,,7","0",",,,7","9.27",",7","17.15",",,,7","1.39",",,,7"
"USC00263512","2016-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0","5,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","5,7","19","5,7","0","5,7","1","5,7","0","5,7","","","20161226",",5,7","20161231","+,,7","20161217",",,7","","","20161217",",,7","20161212",",5,7","-12.8","5,7,26,","0",",,7,31,+","3",",,7,17,","2.5",",,7,17,","21.1","5,7,12,","","","400.6","5,7","2.5",",,,7","3",",,,7","2.93","5,7","9.23","5,,,7","-3.38","5,,,7"
"USC00263512","2017-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170113","+,,7","20170112",",,7","","","20170109",",,7","","","","","0",",T,7,13,+","8",",,7,12,","22.9",",,7,09,","","","","","","","62.8",",,,7","21",",,,7","","","","","",""
"USC00263512","2017-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20170225",",,7","20170224",",,7","20170224",",,7","","","20170207",",,7","20170209","+,,7","-7.8",",7,25,","0",",T,7,24,","3",",,7,24,","27.4",",,7,07,","18.9",",7,09,+","","","327.4",",7","47.4",",,,7","3",",,,7","6.64",",7","12.30",",,,7","0.98",",,,7"
"USC00263512","2017-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","9","1,7","0",",7","14",",7","0",",7","","","20170306",",1,7","20170331","+,,7","20170330",",,7","","","20170331","+,,7","20170317",",,7","-3.9","1,7,06,","0",",,7,31,+","3",",,7,30,","0.5",",,7,31,+","26.7",",7,17,","","","206.8",",7","1.0",",,,7","3",",,,7","11.19","1,7","19.13",",,,7","3.24","1,,,7"
"USC00263512","2017-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","20170409",",,7","20170430","+,,7","20170430","+,,7","","","20170418",",,7","20170430","+,,7","-3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,18,","26.1",",7,30,+","","","194.7",",7","9.4",",,,7","0",",,,7","11.84",",7","19.56",",,,7","4.12",",,,7"
"USC00263512","2017-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","38.4",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20170513",",,7","20170531","+,,7","20170531","+,,7","","","20170507",",,7","20170529",",,7","2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,07,","33.3",",7,29,","","","62.3",",7","34.3",",,,7","0",",,,7","17.56",",7","25.42",",,,7","9.70",",,,7"
"USC00263512","2017-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","158.4","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","18",",7","","","20170613",",1,7","20170630","+,,7","20170630","+,,7","","","20170625","+,,7","20170620",",,7","3.9","1,7,13,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,25,+","40.0",",7,20,","","","15.9",",7","0.0",",T,,7","0",",,,7","23.17","1,7","31.89",",,,7","14.44","1,,,7"
"USC00263512","2017-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","265.8","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","30","1,7","","","20170725",",,7","20170731","+,,7","20170731","+,,7","","","20170724",",,7","20170704",",1,7","15.0",",7,25,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,24,","38.3","1,7,04,","0.0","","0.0","1,7","16.0",",,,7","0",",,,7","27.21","1,7","36.30","1,,,7","18.13",",,,7"
"USC00263512","2017-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","244.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20170823",",,7","20170831","+,,7","20170831","+,,7","","","20170823","+,,7","20170802",",,7","13.9",",7,23,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,23,+","40.6",",7,02,","0.0","","0.0",",7","1.0",",,,7","0",",,,7","26.23",",7","34.73",",,,7","17.73",",,,7"
"USC00263512","2018-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","197.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20180831",",,7","20180831","+,,7","20180831","+,,7","1","","20180816",",,7","20180811","+,,7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,16,","38.9",",7,11,+","","","0.0",",7","18.1",",,,7","0",",,,7","24.70",",7","33.40",",,,7","16.00",",,,7"
"USC00263512","2018-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","82.6","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","","","20180927",",1,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180908",",1,7","7.2","1,7,27,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4","1,7,08,","","","1.4","1,7","0.0",",,,7","0",",,,7","21.13","1,7","30.06","1,,,7","12.21","1,,,7"
"USC00263512","2018-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","4.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20181015",",,7","20181031","+,,7","20181031","+,,7","3","","20181004",",,7","20181002","+,,7","-2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,04,","28.3",",7,02,+","","","170.0",",7","7.9",",,,7","0",",,,7","12.98",",7","20.68",",,,7","5.28",",,,7"
"USC00263512","2018-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","","","20181109",",,7","20181130","+,,7","20181130","+,,7","","","20181129",",,7","20181104",",,7","-6.7",",7,09,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,29,","21.7",",7,04,","","","351.5",",7","7.2",",,,7","0",",,,7","6.62",",7","14.07",",,,7","-0.84",",,,7"
"USC00263512","2018-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20181229",",,7","20181231","+,,7","20181227","+,,7","","","20181224",",,7","20181220",",,7","-8.3",",7,29,","0",",T,7,31,+","0",",T,7,27,+","5.3",",,7,24,","16.1",",7,20,","","","490.2",",7","7.6",",,,7","0",",T,,7","2.52",",7","7.46",",,,7","-2.42",",,,7"
"USC00263512","2019-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20190102",",,7","20190121",",,7","20190121",",,7","","","20190117",",,7","20190120",",,7","-10.0",",7,02,","0",",T,7,21,","0",",T,7,21,","5.6",",,7,17,","16.7",",7,20,","","","427.7",",7","5.9",",,,7","0",",T,,7","4.54",",7","10.44",",,,7","-1.36",",,,7"
"USC00263512","2019-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","3",",7","2",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","20190211",",,7","20190217","+,,7","20190217",",,7","","","20190214",",,7","20190226",",,7","-11.1",",7,11,","51",",,7,17,+","51",",,7,17,","13.0",",,7,14,","18.9",",7,26,","","","422.0",",7","24.1",",,,7","100",",,,7","3.26",",7","8.47",",,,7","-1.95",",,,7"
"USC00263512","2019-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","20190313",",,7","20190310",",,7","20190310",",,7","","","20190320",",,7","20190326",",,7","-6.7",",7,13,","25",",,7,10,","25",",,7,10,","6.6",",,7,20,","21.7",",7,26,","","","332.8",",7","16.1",",,,7","25",",,,7","7.60",",7","14.26",",,,7","0.93",",,,7"
"USC00263512","2019-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","6.0","7","6.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20190413",",,7","20190430","+,,7","20190430","+,,7","","","20190416",",,7","20190425",",,7","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,16,","29.4",",7,25,","","","142.1",",7","2.0",",,,7","0",",,,7","13.80",",7","21.33",",,,7","6.27",",,,7"
"USC00263512","2019-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","11.7","7","5.7",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20190520",",,7","20190531","+,,7","20190531","+,,7","","","20190522",",,7","20190512",",,7","0.0",",7,20,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,22,","28.9",",7,12,","","","119.5",",7","19.6",",,,7","0",",,,7","14.66",",7","21.76",",,,7","7.56",",,,7"
"USC00263512","2019-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","121.9","7","110.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20190608",",,7","20190630","+,,7","20190630","+,,7","","","20190605",",,7","20190612",",,7","7.8",",7,08,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,05,","35.0",",7,12,","","","7.5",",7","9.2",",,,7","0",",,,7","21.76",",7","29.91",",,,7","13.61",",,,7"
"USC00263512","2019-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","320.9","7","199.0","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","21","3,7","","","20190705",",3,7","20190731","+,,7","20190731","+,,7","","","20190726",",,7","20190721",",3,7","12.2","3,7,05,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,26,","38.9","3,7,21,","0.0","7","0.0","3,7","2.5",",,,7","0",",,,7","25.44","3,7","33.82","3,,,7","17.06","3,,,7"
"USC00263512","2019-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","561.3","7","240.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20190811",",,7","20190831","+,,7","20190831","+,,7","1","","20190807",",,7","20190828","+,,7","12.8",",7,11,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,07,","37.8",",7,28,+","0.0","7","0.0",",7","4.4",",,,7","0",",,,7","26.09",",7","34.65",",,,7","17.52",",,,7"
"USC00263512","2019-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","622.2","7","60.9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20190930","+,,7","20190930","+,,7","20190930","+,,7","1","","20190904",",,7","20190901",",,7","2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","6.6",",,7,04,","36.1",",7,01,","41.9","7","41.9",",7","10.8",",,,7","0",",,,7","18.97",",7","26.67",",,,7","11.26",",,,7"
"USC00263512","2019-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","622.2","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","16",",7","0",",7","","","20191030",",,7","20191031","+,,7","20191031","+,,7","","","20191031","+,,7","20191008",",,7","-9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.8",",7,08,","279.5","7","237.6",",7","0.0",",,,7","0",",,,7","10.67",",7","19.61",",,,7","1.73",",,,7"
"USC00263512","2019-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","622.2","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","20191130",",,7","20191130","+,,7","20191129","+,,7","","","20191120",",,7","20191108",",,7","-7.2",",7,30,","0",",,7,30,+","0",",T,7,29,+","7.4",",,7,20,","21.7",",7,08,","615.8","7","336.3",",7","9.4",",,,7","0",",T,,7","7.12",",7","14.30",",,,7","-0.05",",,,7"
"USC00263512","2019-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","622.2","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20191217",",,7","20191231","+,,7","20191205","+,,7","","","20191204",",,7","20191212",",,7","-7.8",",7,17,","0",",,7,31,+","0",",T,7,05,+","4.1",",,7,04,","17.2",",7,12,","1058.3","7","442.5",",7","7.1",",,,7","0",",T,,7","4.06",",7","9.02",",,,7","-0.90",",,,7"
"USC00263512","2020-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20200110",",,7","20200131","+,,7","20200109",",,7","","","20200101",",,7","20200104",",,7","-8.3",",7,10,","0",",,7,31,+","0",",T,7,09,","0.5",",,7,01,","17.2",",7,04,","1475.9","7","417.6",",7","0.5",",,,7","0",",T,,7","4.86",",7","11.88",",,,7","-2.15",",,,7"
"USC00263512","2020-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","1",",7","0",",7","","","20200204",",,7","20200204",",,7","20200229","+,,7","","","20200221",",,7","20200201",",,7","-11.7",",7,04,","0",",T,7,04,","0",",,7,29,+","0.5",",,7,21,","21.1",",7,01,","1858.2","7","382.3",",7","0.5",",,,7","0",",,,7","5.15",",7","12.43",",,,7","-2.13",",,,7"
"USC00263512","2020-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","20200327",",,7","20200301",",,7","20200301",",,7","","","20200301",",,7","20200305",",,7","-5.0",",7,27,","25",",,7,01,","25",",,7,01,","21.1",",,7,01,","24.4",",7,05,","2181.1","7","322.9",",7","30.5",",,,7","25",",,,7","7.92",",7","14.72",",,,7","1.11",",,,7"
"USC00263512","2020-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","15.3","7","15.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20200403",",,7","20200430","+,,7","20200430","+,,7","","","20200408",",,7","20200429",",,7","-2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,08,","31.1",",7,29,","2351.6","7","170.5",",7","15.0",",,,7","0",",,,7","13.16",",7","20.33",",,,7","5.98",",,,7"
"USC00263512","2020-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","67.1","7","51.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20200523",",,7","20200531","+,,7","20200531","+,,7","","","20200519",",,7","20200528",",,7","3.3",",7,23,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,19,","37.2",",7,28,","2396.9","7","45.3",",7","2.0",",,,7","0",",,,7","18.54",",7","27.07",",,,7","10.02",",,,7"
"USC00263512","2020-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","204.1","7","137.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","15",",7","","","20200608",",,7","20200630","+,,7","20200630","+,,7","","","20200630","+,,7","20200627","+,,7","1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","38.9",",7,27,+","2417.4","7","20.5",",7","0.0",",,,7","0",",,,7","22.22",",7","31.08",",,,7","13.35",",,,7"
"USC00263512","2020-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","476.0","7","271.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20200709",",,7","20200731","+,,7","20200731","+,,7","","","20200727",",,7","20200730",",,7","10.0",",7,09,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,","40.0",",7,30,","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","27.10",",7","36.40",",,,7","17.80",",,,7"
"USC00263512","2020-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","759.6","7","283.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20200803",",,7","20200831","+,,7","20200831","+,,7","","","20200816",",,7","20200816","+,,7","14.4",",7,03,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,16,","38.9",",7,16,+","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","27.48",",7","36.07",",,,7","18.89",",,,7"
"USC00263512","2020-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","873.2","7","113.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","20200904",",,7","7.8",",7,09,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","39.4",",7,04,","2.2","7","2.2",",7","0.0",",,,7","0",",,,7","22.05",",7","31.02",",,,7","13.07",",,,7"
"USC00263512","2020-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","884.7","7","11.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","24",",7","0",",7","","","20201026",",,7","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","20201002","+,,7","-5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.7",",7,02,+","115.9","7","113.7",",7","0.0",",,,7","0",",,,7","15.04",",7","24.02",",,,7","6.05",",,,7"
"USC00263512","2020-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","884.7","7","0.0","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","0",",7","8",",7","0",",7","","","20201128","+,1,7","20201108",",,7","20201108",",,7","","","20201108",",,7","20201103",",,7","-7.2","1,7,28,+","0",",T,7,08,","13",",,7,08,","3.0",",,7,08,","25.6",",7,03,","455.0","7","339.1",",7","3.5",",,,7","13",",,,7","6.82","1,7","14.37",",,,7","-0.72","1,,,7"
"USC00263512","2020-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","884.7","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20201230",",,7","20201214",",,7","20201228",",,7","","","20201228",",,7","20201221",",,7","-7.8",",7,30,","0",",T,7,14,","23",",,7,28,","2.8",",,7,28,","15.0",",7,21,","944.1","7","489.1",",7","3.6",",,,7","23",",,,7","2.56",",7","9.32",",,,7","-4.21",",,,7"
"USC00263512","2021-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20210120",",,7","20210124","+,,7","20210123",",,7","","","20210123",",,7","20210115",",,7","-7.2",",7,20,","0",",T,7,24,+","18",",,7,23,","1.3",",,7,23,","18.9",",7,15,","1397.0","7","452.9",",7","1.9",",,,7","18",",,,7","3.72",",7","10.24",",,,7","-2.79",",,,7"
"USC00263512","2021-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","0","1,7","0","1,7","0","1,7","","","20210225",",1,7","20210228","+,,7","20210228","+,,7","","","20210212",",,7","20210219","+,1,7","-9.4","1,7,25,","0",",,7,28,+","0",",,7,28,+","2.8",",,7,12,","17.8","1,7,19,+","1760.1","7","363.1","1,7","2.8",",,,7","0",",,,7","4.89","1,7","11.66","1,,,7","-1.89","1,,,7"
"USC00263512","2021-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","","","20210301",",,7","20210312","+,,7","20210312",",,7","","","20210323",",,7","20210328",",,7","-5.6",",7,01,","0",",T,7,12,+","13",",,7,12,","1.8",",,7,23,","25.0",",7,28,","2118.7","7","358.6",",7","3.1",",,,7","21",",,,7","6.77",",7","14.17",",,,7","-0.64",",,,7"
"USC00263512","2021-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","7.2","7","7.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","1",",7","","","20210415",",,7","20210430","+,,7","20210430","+,,7","","","20210414",",,7","20210430",",,7","-1.1",",7,15,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,14,","34.4",",7,30,","2276.0","7","157.3",",7","1.0",",,,7","0",",,,7","13.33",",7","21.75",",,,7","4.91",",,,7"
"USC00263512","2021-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","56.3","7","49.1",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20210521",",,7","20210531","+,,7","20210531","+,,7","","","20210521",",,7","20210531",",,7","1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,21,","32.2",",7,31,","2334.7","7","58.7",",7","6.5",",,,7","0",",,,7","18.02",",7","25.99",",,,7","10.06",",,,7"
"USC00263512","2021-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","291.0","7","234.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20210610",",,7","20210630","+,,7","20210630","+,,7","","","20210629",",,7","20210628",",,7","6.1",",7,10,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,29,","40.6",",7,28,","2338.9","7","4.2",",7","0.5",",,,7","0",",,,7","26.02",",7","34.95",",,,7","17.09",",,,7"
"USC00263512","2021-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","616.9","7","325.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20210720",",,7","20210731","+,,7","20210731","+,,7","","","20210726",",,7","20210708",",,7","16.1",",7,20,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,26,","41.1",",7,08,","0.0","7","0.0",",7","3.1",",,,7","0",",,,7","28.85",",7","37.29",",,,7","20.40",",,,7"
"USC00263512","2021-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","863.7","7","246.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20210820",",,7","20210831","+,,7","20210831","+,,7","","","20210831","+,,7","20210816","+,,7","11.1",",7,20,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,16,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","26.30",",7","35.15",",,,7","17.44",",,,7"
