"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234825","1979-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","1.7","0","1.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","19790311",",1,0","19790323",",,0","19790325","+,,0","","","19790323",",,0","19790319",",,0","-7.8","1,0,11,","0",",T,0,23,","0",",T,0,25,+","12.2",",,0,23,","25.6",",0,19,","2608.8","0","292.0",",0","50.7",",,,0","0",",T,,0","8.79","1,0","15.50",",,,0","2.07","1,,,0"
"USC00234825","1979-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","9.5","0","7.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19790406",",,0","19790430","+,,0","19790430","+,,0","4","","19790412",",,0","19790425","+,,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,12,","27.2",",0,25,+","2775.0","0","166.2",",0","153.6",",,,0","0",",,,0","13.05",",0","19.42",",,,0","6.68",",,,0"
"USC00234825","1979-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","52.0","0","42.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19790505",",,0","19790531","+,,0","19790531","+,,0","5","","19790503",",,0","19790508","+,,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,03,","31.1",",0,08,+","2827.4","0","52.4",",0","207.9",",,,0","0",",,,0","18.01",",0","24.97",",,,0","11.05",",,,0"
"USC00234825","1979-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","170.0","0","118.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19790611",",,0","19790630","+,,0","19790630","+,,0","3","","19790620",",,0","19790621",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","33.9",",0,21,","2828.2","0","0.8",",0","77.9",",,,0","0",",,,0","22.24",",0","28.96",",,,0","15.51",",,,0"
"USC00234825","1979-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","351.0","0","181.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19790719",",,0","19790731","+,,0","19790731","+,,0","5","","19790705",",,0","19790704",",,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","34.4",",0,04,","0.8","0","0.8",",0","173.4",",,,0","0",",,,0","24.14",",0","30.10",",,,0","18.19",",,,0"
"USC00234825","1979-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","529.2","0","178.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19790812",",,0","19790831","+,,0","19790831","+,,0","4","","19790811",",,0","19790810","+,,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","33.9",",0,10,+","2.7","0","1.9",",0","96.8",",,,0","0",",,,0","24.02",",0","30.15",",,,0","17.89",",,,0"
"USC00234825","1979-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","590.1","0","60.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19790915",",,0","19790930","+,,0","19790930","+,,0","","","19790902",",,0","19790930",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","32.8",",0,30,","20.8","0","18.1",",0","47.3",",,,0","0",",,,0","19.76",",0","27.88",",,,0","11.64",",,,0"
"USC00234825","1979-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","617.2","0","27.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","19791010",",,0","19791031","+,,0","19791031","+,,0","4","","19791031",",,0","19791008",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","32.8",",0,08,","140.8","0","120.0",",0","109.7",",,,0","0",",,,0","15.34",",0","22.97",",,,0","7.70",",,,0"
"USC00234825","1979-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","617.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","19791130",",,0","19791129",",,0","19791130","+,,0","","","19791109",",,0","19791119",",,0","-9.4",",0,30,","0",",T,0,29,","0",",T,0,30,+","13.7",",,0,09,","23.9",",0,19,","496.8","0","356.0",",0","36.5",",,,0","0",",T,,0","6.47",",0","12.57",",,,0","0.36",",,,0"
"USC00234825","1979-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","617.2","0","0.0",",0","3",",0","2",",0","1",",0","1",",0","1",",0","1",",0","22",",0","1",",0","0",",0","0",",0","","","19791217",",,0","19791224",",,0","19791224",",,0","1","","19791224",",,0","19791210","+,,0","-18.3",",0,17,","25",",,0,24,","33",",,0,24,","26.4",",,0,24,","18.9",",0,10,+","946.8","0","450.0",",0","33.7",",,,0","33",",,,0","3.82",",0","9.97",",,,0","-2.33",",,,0"
"USC00234825","1980-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800130",",,0","","","19800116",",,0","19800124",",,0","-14.4",",0,31,","25",",,0,31,+","18",",,0,30,","5.1",",,0,16,","18.3",",0,24,","1490.7","0","543.9",",0","19.6",",,,0","31",",,,0","0.79",",0","5.71",",,,0","-4.13",",,,0"
"USC00234825","1980-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","3",",0","2",",0","22",",0","9",",0","1",",0","0",",0","","","19800201",",,0","19800210","+,,0","19800208",",,0","","","19800208",",,0","19800221",",,0","-20.6",",0,01,","330",",,0,10,+","279",",,0,08,","22.9",",,0,08,","21.1",",0,21,","2029.4","0","538.7",",0","51.0",",,,0","385",",,,0","-0.24",",0","5.30",",,,0","-5.78",",,,0"
"USC00234825","1980-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","3",",0","1",",0","1",",0","15",",0","1",",0","1",",0","0",",0","","","19800302",",,0","19800302","+,,0","19800301",",,0","","","19800317",",,0","19800307",",,0","-20.0",",0,02,","51",",,0,02,+","58",",,0,01,","29.5",",,0,17,","23.9",",0,07,","2407.0","0","377.6",",0","122.5",",,,0","58",",,,0","6.15",",0","12.90",",,,0","-0.59",",,,0"
"USC00234825","1980-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","4.7","0","4.7",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19800414",",,0","19800415","+,,0","19800414",",,0","2","","19800408",",,0","19800421",",,0","-1.1",",0,14,","102",",,0,15,+","102",",,0,14,","24.1",",,0,08,","30.0",",0,21,","2575.6","0","168.6",",0","73.8",",,,0","112",",,,0","12.87",",0","20.12",",,,0","5.62",",,,0"
"USC00234825","1980-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","55.4","0","50.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800523",",,0","19800511",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","31.7",",0,11,","2626.3","0","50.7",",0","70.9",",,,0","0",",,,0","18.33",",0","25.40",",,,0","11.26",",,,0"
"USC00234825","1980-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","234.0","0","178.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800624",",,0","19800628","+,,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","35.0",",0,28,+","2626.3","0","0.0",",0","86.1",",,,0","0",",,,0","24.29",",0","31.15",",,,0","17.42",",,,0"
"USC00234825","1980-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","588.8","0","354.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800728","+,,0","19800731","+,,0","19800731","+,,0","","","19800722",",,0","19800730",",,0","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","42.2",",0,30,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","29.78",",0","37.91",",,,0","21.65",",,,0"
"USC00234825","1980-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","883.7","0","294.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19800822",",,0","19800831","+,,0","19800831","+,,0","4","","19800806",",,0","19800801",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","40.0",",0,01,","0.0","0","0.0",",0","121.4",",,,0","0",",,,0","27.85",",0","35.35",",,,0","20.35",",,,0"
"USC00234825","1980-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","1033.2","0","149.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","1","","19800902",",,0","19800916","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","35.6",",0,16,+","20.0","0","20.0",",0","89.4",",,,0","0",",,,0","22.65",",0","29.92",",,,0","15.38",",,,0"
"USC00234825","1980-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","1050.7","0","17.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","2",",0","","","19801030",",,0","19801031","+,,0","19801029",",,0","4","","19801027",",,0","19801008",",,0","-6.7",",0,30,","0",",,0,31,+","0",",T,0,29,","41.7",",,0,27,","33.3",",0,08,","189.6","0","169.6",",0","142.3",",,,0","0",",T,,0","13.43",",0","21.57",",,,0","5.28",",,,0"
"USC00234825","1980-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","1053.5","0","2.8",",0","8",",0","5",",0","0",",0","4",",0","2",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19801125",",,0","19801128","+,,0","19801127",",,0","","","19801127",",,0","19801108",",,0","-10.6",",0,25,","102",",,0,28,+","114",",,0,27,","11.4",",,0,27,","26.7",",0,08,","524.6","0","335.0",",0","28.9",",,,0","160",",,,0","7.26",",0","13.87",",,,0","0.64",",,,0"
"USC00234825","1980-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","1053.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","19801225",",,0","19801227","+,,0","19801227","+,,0","","","19801208",",,0","19801206",",,0","-18.3",",0,25,","0",",T,0,27,+","0",",T,0,27,+","14.0",",,0,08,","19.4",",0,06,","1003.7","0","479.1",",0","27.5",",,,0","0",",T,,0","2.88",",0","8.89",",,,0","-3.13",",,,0"
"USC00234825","1981-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19810112",",,0","19810130",",,0","19810130",",,0","1","","19810130",",,0","19810125",",,0","-15.6",",0,12,","76",",,0,30,","84",",,0,30,","8.1",",,0,30,","20.6",",0,25,","1557.7","0","554.0",",0","17.7",",,,0","84",",,,0","0.46",",0","6.63",",,,0","-5.71",",,,0"
"USC00234825","1981-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","2",",0","1",",0","18",",0","6",",0","4",",0","0",",0","","","19810211",",,0","19810212","+,,0","19810210",",,0","","","19810210",",,0","19810225",",,0","-23.9",",0,11,","102",",,0,12,+","76",",,0,10,","19.1",",,0,10,","24.4",",0,25,","1978.2","0","420.5",",0","51.1",",,,0","101",",,,0","3.32",",0","10.10",",,,0","-3.47",",,,0"
"USC00234825","1981-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","1.1","0","1.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19810309",",,0","19810331","+,,0","19810331","+,,0","2","","19810329",",,0","19810331",",,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","25.0",",0,31,","2287.7","0","309.5",",0","51.0",",,,0","0",",,,0","8.38",",0","15.09",",,,0","1.68",",,,0"
"USC00234825","1981-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","40.0","0","38.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","3","","19810414",",,0","19810413",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","30.0",",0,13,","2347.4","0","59.7",",0","31.8",",,,0","0",",,,0","17.64",",0","24.61",",,,0","10.66",",,,0"
"USC00234825","1981-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","59.5","0","19.5",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19810520",",,0","19810531","+,,0","19810531","+,,0","7","","19810510",",,0","19810528",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","30.0",",0,28,","2441.4","0","94.0",",0","254.0",",,,0","0",",,,0","15.93",",0","22.20",",,,0","9.66",",,,0"
"USC00234825","1981-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","216.5","0","157.0",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19810617",",,0","19810630","+,,0","19810630","+,,0","4","","19810601",",,0","19810609",",,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","34.4",",0,09,","2442.2","0","0.8",",0","242.4",",,,0","0",",,,0","23.54",",0","29.65",",,,0","17.43",",,,0"
"USC00234825","1981-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","452.4","0","235.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19810730",",,0","19810731","+,,0","19810731","+,,0","2","","19810728",",,0","19810715","+,,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","35.6",",0,15,+","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","25.94",",0","32.32",",,,0","19.57",",,,0"
"USC00234825","1981-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","630.7","0","178.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19810821",",,0","19810831","+,,0","19810831","+,,0","1","","19810816",",,0","19810815",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,16,","34.4",",0,15,","0.0","0","0.0",",0","100.8",",,,0","0",",,,0","24.09",",0","30.54",",,,0","17.63",",,,0"
"USC00234825","1981-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","722.3","0","91.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19810918",",,0","19810930","+,,0","19810930","+,,0","","","19810901",",,0","19810930","+,,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","32.2",",0,30,+","22.5","0","22.5",",0","64.1",",,,0","0",",,,0","20.64",",0","27.95",",,,0","13.32",",,,0"
"USC00234825","1981-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","738.7","0","16.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","3","","19811018",",,0","19811005",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","33.9",",0,05,","174.2","0","151.7",",0","124.7",",,,0","0",",,,0","13.97",",0","20.36",",,,0","7.58",",,,0"
"USC00234825","1981-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","738.7","0","0.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19811122","+,,0","19811130","+,,0","19811130","+,,0","","","19811101",",,0","19811118",",,0","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","23.9",",0,18,","445.0","0","270.8",",0","60.2",",,,0","0",",,,0","9.31",",0","15.84",",,,0","2.78",",,,0"
"USC00234825","1981-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","738.7","0","0.0",",0","7",",0","4",",0","1",",0","4",",0","1",",0","2",",0","25",",0","3",",0","0",",0","0",",0","","","19811219","+,,0","19811224","+,,0","19811223",",,0","1","","19811223",",,0","19811207",",,0","-17.8",",0,19,+","51",",,0,24,+","51",",,0,23,","28.4",",,0,23,","18.9",",0,07,","987.0","0","542.0",",0","59.1",",,,0","51",",,,0","0.85",",0","6.16",",,,0","-4.46",",,,0"
"USC00234825","1982-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","4",",0","2","1,0","5",",0","31",",0","8",",0","0",",0","0",",0","1","","19820110",",,0","19820131",",,0","19820131",",1,0","1","","19820131",",,0","19820127",",,0","-26.7",",0,10,","178",",,0,31,","178","1,,0,31,","45.5",",,0,31,","15.0",",0,27,","1646.3","0","659.3",",0","103.2",",,,0","229","1,,,0","-2.93",",0","3.74",",,,0","-9.61",",,,0"
"USC00234825","1982-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","3",",0","21",",0","7",",0","3",",0","0",",0","","","19820206",",,0","","","","","","","19820209",",,0","19820223",",,0","-23.9",",0,06,","","","","","5.1",",,0,09,","26.7",",0,23,","2143.7","0","497.4",",0","13.7",",,,0","","","0.57",",0","7.14",",,,0","-6.00",",,,0"
"USC00234825","1982-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","2.8","0","2.8",",0","11",",0","6",",0","2",",0","0",",","","","0",",0","13",",0","0",",0","11",",0","0",",0","","","19820307",",,0","19820306",",,0","","","4","","19820315",",,0","19820317",",,0","-7.8",",0,07,","0",",T,0,06,","","","36.3",",,0,15,","27.8",",0,17,","2417.7","0","274.0",",0","100.5",",,,0","","","9.59",",0","16.88",",,,0","2.29",",,,0"
"USC00234825","1982-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","9.2","0","6.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","1","","19820406",",1,0","19820430","+,,0","19820408",",,0","2","","19820429",",,0","19820416",",,0","-5.6","1,0,06,","0",",,0,30,+","0",",T,0,08,","15.5",",,0,29,","27.8",",0,16,","2624.3","0","206.6",",0","59.8",",,,0","0",",T,,0","11.57","1,0","18.20",",,,0","4.93","1,,,0"
"USC00234825","1982-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","81.3","0","72.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19820507",",,0","19820531","+,,0","19820531","+,,0","3","","19820529",",,0","19820530",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","32.2",",0,30,","2637.4","0","13.1",",0","155.9",",,,0","0",",,,0","20.24",",0","26.81",",,,0","13.66",",,,0"
"USC00234825","1982-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","172.6","0","91.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","3","","19820610",",,0","19820629","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","31.7",",0,29,+","2650.4","0","13.0",",0","112.6",",,,0","0",",,,0","20.94",",0","26.65",",,,0","15.24",",,,0"
"USC00234825","1982-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","412.8","0","240.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19820724",",,0","19820731","+,,0","19820731","+,,0","","","19820710",",,0","19820720","+,,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","36.1",",0,20,+","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","26.08",",0","32.68",",,,0","19.48",",,,0"
"USC00234825","1982-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","610.2","0","197.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19820825","+,,0","19820831","+,,0","19820831","+,,0","","","19820813",",,0","19820805",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","38.9",",0,05,","0.0","0","0.0",",0","141.6",",,,0","0",",,,0","24.70",",0","31.40",",,,0","18.00",",,,0"
"USC00234825","1982-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","701.1","0","90.9",",0","4",",0","3",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19820922",",,0","","","19820930","+,1,0","","","19820914",",,0","19820901",",,0","0.6",",0,22,","","","0","1,,0,30,+","8.6",",,0,14,","33.3",",0,01,","39.7","0","39.7",",0","17.0",",,,0","0","1,,,0","20.04",",0","26.96",",,,0","13.12",",,,0"
"USC00234825","1982-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","732.5","0","31.4",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19821021",",,0","","","19821031","+,,0","","","19821029",",,0","19821005",",,0","-6.1",",0,21,","","","0",",,0,31,+","17.3",",,0,29,","31.7",",0,05,","183.0","0","143.3",",0","53.9",",,,0","0",",,,0","14.72",",0","22.40",",,,0","7.04",",,,0"
"USC00234825","1982-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","733.9","0","1.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19821113",",,0","19821130","+,,0","19821130","+,,0","","","19821126",",,0","19821110",",,0","-12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","24.4",",0,10,","504.7","0","321.7",",0","81.2",",,,0","0",",,,0","7.66",",0","13.75",",,,0","1.56",",,,0"
"USC00234825","1982-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","733.9","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","1","","19821212",",,0","19821231","+,,0","19821231","+,,0","","","19821203",",,0","19821201",",,0","-14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","116.3",",,0,03,","22.2",",0,01,","905.1","0","400.4",",0","258.3",",,,0","0",",,,0","5.42",",0","10.99",",,,0","-0.15",",,,0"
"USC00234825","1983-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","1","","19830118",",,0","19830122",",,0","19830122",",,0","","","19830122",",,0","19830113",",1,0","-12.8",",0,18,","76",",,0,22,","64",",,0,22,","6.6",",,0,22,","20.0","1,0,13,","1430.8","0","525.7","1,0","13.2",",,,0","89",",,,0","0.85","1,0","5.82","1,,,0","-4.12",",,,0"
