"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244358","1995-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","","","0",",0","3","2,0","29","2,0","7","1,0","0","1,0","0","1,0","1","","19950104",",2,0","","","19950120","+,,0","","","19950127",",1,0","19950130",",1,0","-21.7","2,0,04,","","","0",",T,0,20,+","4.8","1,,0,27,","13.3","1,0,30,","2200.4","0","603.9","1,0","4.8","1,,,0","0",",T,,0","-2.33","2,0","4.12","1,,,0","-8.78","2,,,0"
"USC00244358","1995-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","5",",0","20",",0","7","1,0","2","1,0","0","1,0","","","19950228","+,,0","","","19950227","+,,0","","","19950202",",,0","19950224",",1,0","-21.1",",0,28,+","","","51",",,0,27,+","8.9",",,0,02,","22.8","1,0,24,","2690.6","0","490.2","1,0","18.8",",,,0","140",",,,0","0.30","1,0","6.67","1,,,0","-6.07",",,,0"
"USC00244358","1995-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","8","1,0","7","1,0","0","1,0","","","3","1,0","7",",0","23",",0","12","1,0","0","1,0","0","1,0","","","19950307",",,0","","","19950304",",1,0","","","19950325",",1,0","19950315",",1,0","-28.9",",0,07,","","","89","1,,0,04,","22.1","1,,0,25,","20.6","1,0,15,","3235.7","0","545.1","1,0","62.0","1,,,0","152","1,,,0","0.26","1,0","7.11","1,,,0","-6.60",",,,0"
"USC00244358","1995-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","1","","19950411",",,0","","","19950409",",,0","","","19950430",",,0","19950413",",,0","-9.4",",0,11,","","","178",",,0,09,","14.2",",,0,30,","22.2",",0,13,","3604.1","0","368.4",",0","46.7",",,,0","178",",,,0","6.05",",0","12.56",",,,0","-0.46",",,,0"
"USC00244358","1995-05","46.28973","-107.23052","813.5","HYSHAM, MT US","0.8","0","0.8",",0","8",",0","6",",0","1",",0","0",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","19950513",",,0","19950531","+,,0","19950513",",,0","","","19950513",",,0","19950531",",,0","-0.6",",0,13,","0",",,0,31,+","127",",,0,13,","32.3",",,0,13,","28.9",",0,31,","3818.5","0","214.4",",0","74.0",",,,0","127",",,,0","11.44",",0","18.32",",,,0","4.57",",,,0"
"USC00244358","1995-06","46.28973","-107.23052","813.5","HYSHAM, MT US","40.2","0","39.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19950630",",1,0","19950630","+,,0","19950630","+,,0","5","","19950609",",,0","19950615","+,,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","32.2",",0,15,+","3876.8","0","58.3",",0","33.8",",,,0","0",",,,0","17.77","1,0","25.27",",,,0","10.27","1,,,0"
"USC00244358","1995-07","46.28973","-107.23052","813.5","HYSHAM, MT US","123.0","0","82.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19950731",",,0","19950731","+,,0","19950731","+,,0","2","","19950704",",,0","19950729",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","38.3",",0,29,","6.8","0","6.8",",0","35.7",",,,0","0",",,,0","20.78",",0","28.93",",,,0","12.64",",,,0"
"USC00244358","1995-08","46.28973","-107.23052","813.5","HYSHAM, MT US","231.4","0","108.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","19950819",",,0","19950831","+,,0","19950831","+,,0","","","19950818",",,0","19950807",",2,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","38.9","2,0,07,","9.6","0","2.8","2,0","30.6",",,,0","0",",,,0","21.95","2,0","31.38","2,,,0","12.51",",,,0"
"USC00244358","1995-09","46.28973","-107.23052","813.5","HYSHAM, MT US","252.2","0","20.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","19","2,0","3","2,0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","2","","19950919",",,0","19950903",",2,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","34.4","2,0,03,","119.9","0","110.3","2,0","12.7",",,,0","0",",,,0","15.09","2,0","23.34","2,,,0","6.85",",,,0"
"USC00244358","1995-10","46.28973","-107.23052","813.5","HYSHAM, MT US","252.2","0","0.0",",0","8",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","9",",0","1",",0","4",",0","0",",0","","","19951031","+,,0","19951031","+,2,0","19951030",",,0","","","19951021",",,0","19951011",",,0","-6.1",",0,31,+","0","2,,0,31,+","102",",,0,30,","4.8",",,0,21,","28.9",",0,11,","422.8","0","302.9",",0","23.8",",,,0","102",",,,0","8.56",",0","15.08",",,,0","2.04",",,,0"
"USC00244358","1995-11","46.28973","-107.23052","813.5","HYSHAM, MT US","252.2","0","0.0","1,0","7","2,0","1","2,0","0","2,0","","","6",",0","0",",0","24",",0","4","1,0","1","1,0","0","1,0","","","19951111","+,,0","","","19951129","+,,0","","","19951129",",2,0","19951118",",1,0","-17.2",",0,11,+","","","76",",,0,29,+","3.0","2,,0,29,","22.2","1,0,18,","882.4","0","459.6","1,0","11.1","2,,,0","316",",,,0","2.30","1,0","9.06","1,,,0","-4.45",",,,0"
"USC00244358","1995-12","46.28973","-107.23052","813.5","HYSHAM, MT US","252.2","0","0.0","1,0","6",",0","2",",0","0",",0","","","4","1,0","2","1,0","28","1,0","11","1,0","0","1,0","0","1,0","3","","19951209",",1,0","","","19951216",",1,0","","","19951216",",,0","19951201",",1,0","-26.1","1,0,09,","","","76","1,,0,16,","4.6",",,0,16,","19.4","1,0,01,","1562.0","0","679.6","1,0","10.8",",,,0","190","1,,,0","-4.32","1,0","2.05","1,,,0","-10.69","1,,,0"
"USC00244358","1996-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","6","3,0","4","3,0","0","3,0","","","8",",0","17",",0","28",",0","19",",0","0",",0","0",",0","","","19960130",",,0","","","19960124","+,,0","","","19960103",",3,0","19960113",",,0","-38.3",",0,30,","","","76",",,0,24,+","8.4","3,,0,03,","15.0",",0,13,","2463.2","0","901.2",",0","21.1","3,,,0","341",",,,0","-10.74",",0","-4.71",",,,0","-16.76",",,,0"
"USC00244358","1996-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","8","2,0","3","2,0","0","2,0","","","3",",0","7",",0","24",",0","7","1,0","0","1,0","0","1,0","","","19960202",",,0","","","19960227",",,0","","","19960227",",2,0","19960213",",1,0","-38.3",",0,02,","","","89",",,0,27,","5.6","2,,0,27,","17.8","1,0,13,","3036.4","0","573.2","1,0","19.4","2,,,0","241",",,,0","-2.64","1,0","4.96","1,,,0","-10.24",",,,0"
"USC00244358","1996-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","12","1,0","10","1,0","0","1,0","","","11",",0","6",",0","30",",0","12",",0","0",",0","0",",0","2","","19960308",",,0","","","19960329","+,,0","","","19960305",",1,0","19960315",",,0","-26.1",",0,08,","","","102",",,0,29,+","6.4","1,,0,05,","20.6",",0,15,","3705.9","0","669.5",",0","47.0","1,,,0","712",",,,0","-3.26",",0","2.38",",,,0","-8.91",",,,0"
"USC00244358","1996-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19960401",",,0","","","19960402",",,0","1","","19960411",",,0","19960409",",,0","-5.6",",0,01,","","","0",",T,0,02,","15.0",",,0,11,","29.4",",0,09,","3996.9","0","291.0",",0","32.6",",,,0","0",",T,,0","8.63",",0","15.89",",,,0","1.37",",,,0"
"USC00244358","1996-05","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","0","2,0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19960509","+,,0","19960531","+,2,0","19960509",",,0","","","19960524",",,0","19960514",",,0","-2.8",",0,09,+","0","2,,0,31,+","38",",,0,09,","22.9",",,0,24,","24.4",",0,14,","4232.4","0","235.5",",0","98.5",",,,0","51",",,,0","10.74",",0","16.30",",,,0","5.18",",,,0"
"USC00244358","1996-06","46.28973","-107.23052","813.5","HYSHAM, MT US","53.3","0","53.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19960620",",,0","19960630","+,,0","19960630","+,,0","2","","19960622",",,0","19960617",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","35.0",",0,17,","4250.7","0","18.3",",0","43.7",",,,0","0",",,,0","19.50",",0","27.41",",,,0","11.59",",,,0"
"USC00244358","1996-07","46.28973","-107.23052","813.5","HYSHAM, MT US","157.3","0","104.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19960708","+,,0","19960731","+,,0","19960731","+,,0","","","19960706",",,0","19960704",",,0","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","37.2",",0,04,","4.4","0","4.4",",0","3.8",",,,0","0",",,,0","21.54",",0","30.39",",,,0","12.69",",,,0"
"USC00244358","1996-08","46.28973","-107.23052","813.5","HYSHAM, MT US","271.9","0","114.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19960823","+,,0","19960831","+,,0","19960831","+,,0","4","","19960815",",,0","19960811",",,0","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","37.2",",0,11,","9.1","0","4.7",",0","2.8",",,,0","0",",,,0","21.88",",0","31.52",",,,0","12.24",",,,0"
"USC00244358","1996-09","46.28973","-107.23052","813.5","HYSHAM, MT US","285.2","0","13.3",",0","4","2,0","2","2,0","0","2,0","0",",0","0","2,0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19960927",",,0","19960930","+,,0","19960930","+,2,0","3","","19960915",",2,0","19960913",",,0","-2.2",",0,27,","0",",,0,30,+","0","2,,0,30,+","7.4","2,,0,15,","31.1",",0,13,","128.3","0","119.2",",0","40.1",",a,,0","0","2,,,0","14.81",",0","22.16",",,,0","7.45",",,,0"
"USC00244358","1996-10","46.28973","-107.23052","813.5","HYSHAM, MT US","285.2","0","0.0","1,0","4",",0","2",",0","0",",0","0","3,0","0",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","","","19961031",",1,0","19961031","+,3,0","19961020",",,0","","","19961026",",,0","19961010",",,0","-12.2","1,0,31,","0","3,,0,31,+","13",",,0,20,","14.0",",,0,26,","28.3",",0,10,","438.7","0","310.4",",0","19.3",",,,0","13",",,,0","7.87","1,0","15.69",",,,0","0.06","1,,,0"
"USC00244358","1996-11","46.28973","-107.23052","813.5","HYSHAM, MT US","285.2","0","0.0","1,0","5","2,0","4","2,0","0","2,0","","","5",",0","5",",0","29",",0","15","1,0","0","1,0","0","1,0","1","","19961124",",,0","","","19961123",",,0","","","19961114",",2,0","19961103",",1,0","-25.0",",0,24,","","","76",",,0,23,","7.1","2,,0,14,","16.1","1,0,03,","1113.9","0","675.2","1,0","19.5","2,,,0","267",",,,0","-4.81","1,0","-0.38","1,,,0","-9.23",",,,0"
"USC00244358","1996-12","46.28973","-107.23052","813.5","HYSHAM, MT US","285.2","0","0.0",",0","10","1,0","5","1,0","0","1,0","","","9",",0","11",",0","31",",0","15",",0","0",",0","0",",0","1","","19961226",",,0","","","19961221","+,,0","","","19961221",",1,0","19961231",",,0","-35.0",",0,26,","","","127",",,0,21,+","5.8","1,,0,21,","8.9",",0,31,","1961.8","0","847.9",",0","25.4","1,,,0","749",",,,0","-9.02",",0","-3.85",",,,0","-14.19",",,,0"
"USC00244358","1997-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","2,0","6","2,0","1","2,0","0","2,0","","","3","1,0","12","1,0","28","1,0","17","1,0","0","1,0","0","1,0","","","19970127",",1,0","","","19970122","+,1,0","","","19970121",",2,0","19970101",",1,0","-37.2","1,0,27,","","","51","1,,0,22,+","2.8","2,,0,21,","9.4","1,0,01,","2763.8","0","802.0","1,0","8.2","2,,,0","153","1,,,0","-9.72","2,0","-3.65","1,,,0","-15.80","1,,,0"
"USC00244358","1997-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","19970223",",,0","19970227","+,,0","19970227","+,,0","","","19970215",",4,0","19970216",",,0","-11.7",",0,23,","0",",T,0,27,+","0",",T,0,27,+","3.6","4,,0,15,","13.3",",0,16,","3275.6","0","511.8",",0","4.1","4,,,0","0",",T,,0","0.06",",0","5.10",",,,0","-4.99",",,,0"
"USC00244358","1997-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","0","1,0","2",",0","21",",0","3",",0","4",",0","0",",0","","","19970314",",,0","","","19970312",",1,0","","","19970327","+,2,0","19970326","+,,0","-21.1",",0,14,","","","13","1,,0,12,","3.8","2,,0,27,+","25.0",",0,26,+","3720.4","0","444.8",",0","10.9","2,,,0","13","1,,,0","3.98",",0","11.38",",,,0","-3.41",",,,0"
"USC00244358","1997-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","","","2",",0","0",",0","17",",0","6",",0","4",",0","0",",0","","","19970411",",,0","","","19970405",",,0","","","19970421",",2,0","19970427",",,0","-14.4",",0,11,","","","102",",,0,05,","10.4","2,,0,21,","24.4",",0,27,","4121.9","0","401.5",",0","34.6","2,,,0","153",",,,0","4.95",",0","11.71",",,,0","-1.81",",,,0"
"USC00244358","1997-05","46.28973","-107.23052","813.5","HYSHAM, MT US","14.1","0","14.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","1","1,0","","","19970519",",,0","19970531","+,,0","19970531","+,,0","1","","19970523",",,0","19970531",",1,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","32.8","1,0,31,","4268.6","0","146.7","1,0","72.9",",,,0","0",",,,0","13.91","1,0","21.55","1,,,0","6.27",",,,0"
"USC00244358","1997-06","46.28973","-107.23052","813.5","HYSHAM, MT US","66.8","0","52.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19970625",",,0","19970630","+,,0","19970630","+,,0","","","19970618",",,0","19970626",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","32.2",",0,26,","4276.1","0","7.5",",0","33.2",",,,0","0",",,,0","19.84",",0","26.76",",,,0","12.92",",,,0"
"USC00244358","1997-07","46.28973","-107.23052","813.5","HYSHAM, MT US","173.7","0","106.9","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","2","","19970702",",,0","19970731","+,,0","19970731","+,,0","3","","19970701",",,0","19970709",",2,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","35.6","2,0,09,","12.8","0","12.8","2,0","118.0",",,,0","0",",,,0","21.52","2,0","29.04","2,,,0","13.99",",,,0"
"USC00244358","1997-08","46.28973","-107.23052","813.5","HYSHAM, MT US","278.0","0","104.3",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","2","","19970817",",,0","19970831","+,1,0","19970831","+,,0","","","19970815",",,0","19970827",",,0","7.2",",0,17,","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,15,","36.1",",0,27,","24.0","0","11.2",",0","10.9",",,,0","0",",,,0","21.34",",0","29.32",",,,0","13.36",",,,0"
"USC00244358","1997-09","46.28973","-107.23052","813.5","HYSHAM, MT US","315.2","0","37.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","1","1,0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","1","","19970904",",,0","19970903",",1,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","32.2","1,0,03,","66.4","0","42.4","1,0","17.0",",,,0","0",",,,0","18.04","1,0","27.28","1,,,0","8.81",",,,0"
"USC00244358","1997-10","46.28973","-107.23052","813.5","HYSHAM, MT US","318.6","0","3.4",",0","5",",0","3",",0","1",",0","0","4,0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","19971025",",,0","19971031","+,4,0","19971024","+,,0","1","","19971008",",,0","19971002",",,0","-7.8",",0,25,","0","4,,0,31,+","13",",,0,24,+","27.2",",,0,08,","31.7",",0,02,","341.7","0","275.3",",0","34.4",",,,0","26",",,,0","9.56",",0","16.85",",,,0","2.27",",,,0"
"USC00244358","1997-11","46.28973","-107.23052","813.5","HYSHAM, MT US","318.6","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","1","","19971115",",,0","","","19971108",",,0","","","19971108",",,0","19971106",",,0","-16.1",",0,15,","","","38",",,0,08,","8.6",",,0,08,","21.1",",0,06,","835.3","0","493.6",",0","19.0",",,,0","76",",,,0","1.88",",0","8.33",",,,0","-4.57",",,,0"
"USC00244358","1997-12","46.28973","-107.23052","813.5","HYSHAM, MT US","318.6","0","0.0",",0","3",",0","1",",0","0",",0","0","5,0","2",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19971206","+,,0","19971231","+,5,0","19971210","+,,0","","","19971230",",,0","19971229",",,0","-15.6",",0,06,+","0","5,,0,31,+","25",",,0,10,+","3.6",",,0,30,","14.4",",0,29,","1426.3","0","591.0",",0","6.7",",,,0","50",",,,0","-0.73",",0","5.03",",,,0","-6.49",",,,0"
"USC00244358","1998-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","8","2,0","2","2,0","0","2,0","","","5",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","19980112",",,0","","","19980111",",,0","","","19980111",",2,0","19980130","+,,0","-36.7",",0,12,","","","102",",,0,11,","5.6","2,,0,11,","12.2",",0,30,+","2162.9","0","736.6",",0","10.6","2,,,0","231",",,,0","-5.43",",0","0.71",",,,0","-11.57",",,,0"
"USC00244358","1998-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","6","","19980221","+,,0","19980224","+,,0","19980224","+,,0","","","19980225",",1,0","19980221",",,0","-8.9",",0,21,+","0",",T,0,24,+","0",",T,0,24,+","3.8","1,,0,25,","15.6",",0,21,","2619.1","0","456.2",",0","3.8","1,,,0","0",",T,,0","2.04",",0","8.70",",,,0","-4.63",",,,0"
"USC00244358","1998-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","9","3,0","4","3,0","0","3,0","","","2",",0","2",",0","24",",0","7","1,0","0","1,0","0","1,0","","","19980311",",,0","","","19980305",",,0","","","19980329",",3,0","19980324",",1,0","-25.0",",0,11,","","","76",",,0,05,","5.6","3,,0,29,","20.6","1,0,24,","3153.9","0","534.8","1,0","24.4","3,,,0","127",",,,0","0.32","1,0","6.60","1,,,0","-5.96",",,,0"
"USC00244358","1998-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19980419",",,0","19980430","+,,0","19980430","+,,0","1","","19980425",",,0","19980423",",,0","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","28.3",",0,23,","3419.7","0","265.8",",0","56.8",",,,0","0",",,,0","9.47",",0","17.21",",,,0","1.74",",,,0"
"USC00244358","1998-05","46.28973","-107.23052","813.5","HYSHAM, MT US","7.8","0","7.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","0","1,0","","","19980507",",,0","19980531","+,,0","19980531","+,,0","5","","19980521",",,0","19980526",",1,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","31.7","1,0,26,","3537.3","0","117.6","1,0","54.1",",,,0","0",",,,0","14.69","1,0","23.15","1,,,0","6.23",",,,0"
"USC00244358","1998-06","46.28973","-107.23052","813.5","HYSHAM, MT US","17.1","0","9.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19980606",",,0","19980630","+,,0","19980630","+,,0","3","","19980608",",,0","19980622",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","28.9",",0,22,","3633.2","0","95.9",",0","103.0",",,,0","0",",,,0","15.45",",0","21.95",",,,0","8.95",",,,0"
"USC00244358","1998-07","46.28973","-107.23052","813.5","HYSHAM, MT US","195.8","0","178.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19980707",",,0","19980731","+,,0","19980731","+,,0","1","","19980705",",,0","19980717",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","37.8",",0,17,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","24.10",",0","32.50",",,,0","15.69",",,,0"
"USC00244358","1998-08","46.28973","-107.23052","813.5","HYSHAM, MT US","330.9","0","135.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","1","","19980829","+,,0","19980831","+,,0","19980831","+,,0","5","","19980824",",,0","19980806",",1,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","36.1","1,0,06,","0.0","0","0.0","1,0","23.7",",,,0","0",",,,0","22.91","1,0","31.35","1,,,0","14.47",",,,0"
"USC00244358","1998-09","46.28973","-107.23052","813.5","HYSHAM, MT US","404.5","0","73.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","8","1,0","2","","19980922",",,0","19980930","+,,0","19980930","+,,0","1","","19980912",",,0","19980904",",1,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","37.2","1,0,04,","52.7","0","52.7","1,0","32.7",",,,0","0",",,,0","19.16","1,0","27.54","1,,,0","10.78",",,,0"
"USC00244358","1998-10","46.28973","-107.23052","813.5","HYSHAM, MT US","404.5","0","0.0",",0","9",",0","9",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","4","","19981031",",,0","","","19981031","+,,0","","","19981028",",,0","19981008",",,0","-5.0",",0,31,","","","0",",,0,31,+","19.1",",,0,28,","26.1",",0,08,","328.1","0","275.4",",0","64.8",",,,0","0",",,,0","9.45",",0","16.19",",,,0","2.71",",,,0"
"USC00244358","1998-11","46.28973","-107.23052","813.5","HYSHAM, MT US","404.5","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","1","","19981112",",,0","","","19981109",",,0","","","19981103",",,0","19981126",",,0","-6.1",",0,12,","","","51",",,0,09,","10.7",",,0,03,","21.1",",0,26,","775.2","0","447.1",",0","29.7",",,,0","77",",,,0","3.43",",0","8.12",",,,0","-1.26",",,,0"
