"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244978","1992-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","5","","19920616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","","","","","","","167.4",",,,0","0",",,,0","","","","","",""
"USC00244978","1992-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","17","","19920722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00244978","1992-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19920831","+,1,0","19920831","+,1,0","11","","19920822",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.4",",,0,22,","","","","","","","52.3",",,,0","0","1,,,0","","","","","",""
"USC00244978","1992-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","11",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19920930","+,1,0","19920930","+,1,0","3","","19920914",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,14,","","","","","","","40.1",",,,0","0","1,,,0","","","","","",""
"USC00244978","1992-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19921015",",,0","","","19921006",",,0","","","","","","","127",",,0,15,","13.5",",,0,06,","","","","","","","31.0",",,,0","292",",,,0","","","","","",""
"USC00244978","1992-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","4",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19921103",",1,0","","","19921103",",,0","","","","","","","178","1,,0,03,","13.7",",,0,03,","","","","","","","38.9",",,,0","331","1,,,0","","","","","",""
"USC00244978","1992-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","5",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19921216",",,0","","","19921216",",,0","","","","","","","178",",,0,16,","7.6",",,0,16,","","","","","","","28.9",",,,0","787",",,,0","","","","","",""
"USC00244978","1993-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19930123",",,0","","","19930123",",,0","","","","","","","254",",,0,23,","11.4",",,0,23,","","","","","","","25.9",",,,0","483",",,,0","","","","","",""
"USC00244978","1993-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19930220",",,0","","","19930210",",,0","","","","","","","102",",,0,20,","3.6",",,0,10,","","","","","","","14.2",",,,0","280",",,,0","","","","","",""
"USC00244978","1993-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19930328",",,0","","","19930328",",,0","","","","","","","127",",,0,28,","9.1",",,0,28,","","","","","","","31.7",",,,0","432",",,,0","","","","","",""
"USC00244978","1993-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","5",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19930419",",1,0","","","19930419",",,0","","","","","","","127","1,,0,19,","16.8",",,0,19,","","","","","","","42.2",",,,0","127","1,,,0","","","","","",""
"USC00244978","1993-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","15","","19930506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00244978","1993-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","21","","19930608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00244978","1993-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19930731","+,,0","19930731","+,,0","17","","19930704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","","","","","","","214.9",",,,0","0",",,,0","","","","","",""
"USC00244978","1993-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930831","+,,0","19930831","+,,0","22","","19930829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00244978","1993-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19930930","+,1,0","19930930","+,1,0","","","19930913",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,13,","","","","","","","64.8",",,,0","0","1,,,0","","","","","",""
"USC00244978","1993-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","4",",0","0",",0","0","5,0","0","4,0","","","","","","","","","","","","","","","19931031","+,5,0","19931031","+,4,0","","","19931008",",,0","","","","","0","5,,0,31,+","0","4,,0,31,+","21.3",",,0,08,","","","","","","","41.6",",,,0","0","4,,,0","","","","","",""
"USC00244978","1993-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19931114","+,,0","","","19931114",",,0","","","","","","","102",",,0,14,+","7.9",",,0,14,","","","","","","","22.7",",,,0","369",",,,0","","","","","",""
"USC00244978","1993-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19931223",",,0","","","19931231",",,0","","","","","","","279",",,0,23,","9.9",",,0,31,","","","","","","","33.1",",,,0","661",",,,0","","","","","",""
"USC00244978","1994-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","4",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","19940130",",,0","","","19940117",",,0","","","","","","","229",",,0,30,","7.9",",,0,17,","","","","","","","29.0",",,,0","1016",",,,0","","","","","",""
"USC00244978","1994-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19940202",",,0","","","","","","","","","4.6",",,0,02,","","","","","","","18.9",",,,0","","","","","","","",""
"USC00244978","1994-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","4",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19940326",",1,0","","","19940327",",,0","","","","","","","76","1,,0,26,","4.3",",,0,27,","","","","","","","15.9",",,,0","178","1,,,0","","","","","",""
"USC00244978","1994-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","7",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19940430","+,4,0","19940426",",,0","","","19940425",",,0","","","","","0","4,,0,30,+","152",",,0,26,","25.1",",,0,25,","","","","","","","71.7",",,,0","279",",,,0","","","","","",""
"USC00244978","1994-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19940531","+,,0","19940531","+,,0","10","","19940517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00244978","1994-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","8","","19940606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00244978","1994-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","4","","19940706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00244978","1994-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940831","+,,0","19940831","+,,0","6","","19940830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00244978","1994-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19940921",",,0","19940930","+,1,0","1","","19940921",",,0","","","","","51",",,0,21,","0","1,,0,30,+","9.7",",,0,21,","","","","","","","10.7",",,,0","0","1,,,0","","","","","",""
"USC00244978","1994-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","4",",0","1",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19941031","+,3,0","19941031","+,3,0","","","19941016",",,0","","","","","0","3,,0,31,+","0","3,,0,31,+","28.7",",,0,16,","","","","","","","64.7",",,,0","0","3,,,0","","","","","",""
"USC00244978","1994-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","11",",0","4",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19941117",",1,0","","","19941113",",,0","","","","","","","203","1,,0,17,","17.8",",,0,13,","","","","","","","37.2",",,,0","584","1,,,0","","","","","",""
"USC00244978","1994-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","2",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19941229",",,0","","","19941229",",,0","","","","","","","203",",,0,29,","6.9",",,0,29,","","","","","","","20.1",",,,0","635",",,,0","","","","","",""
"USC00244978","1995-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","3",",0","1",",0","0",",0","15","1,0","4",",0","","","","","","","","","","","","","","","19950214","+,1,0","19950202",",,0","","","19950202",",,0","","","","","102","1,,0,14,+","107",",,0,02,","16.0",",,0,02,","","","","","","","18.3",",,,0","218",",,,0","","","","","",""
"USC00244978","1995-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","6",",0","1",",0","14",",0","6",",0","","","","","","","","","","","","","","","19950328","+,,0","19950324",",,0","","","19950324",",,0","","","","","711",",,0,28,+","559",",,0,24,","25.4",",,0,24,","","","","","","","46.2",",,,0","1017",",,,0","","","","","",""
"USC00244978","1995-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19950408",",,0","","","19950408",",,0","","","","","","","279",",,0,08,","17.0",",,0,08,","","","","","","","44.2",",,,0","469",",,,0","","","","","",""
"USC00244978","1995-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","13",",0","8",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19950512",",,0","","","19950512","+,,0","","","","","","","127",",,0,12,","35.6",",,0,12,+","","","","","","","141.9",",,,0","178",",,,0","","","","","",""
"USC00244978","1995-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00244978","1995-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00244978","1995-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00244978","1995-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19950930","+,2,0","19950918",",,0","","","19950908",",,0","","","","","0","2,,0,30,+","51",",,0,18,","20.3",",,0,08,","","","","","","","40.9",",,,0","51",",,,0","","","","","",""
"USC00244978","1995-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","5",",0","0",",0","2","2,0","4",",0","","","","","","","","","","","","","","","19951031",",2,0","19951030",",,0","","","19951012",",,0","","","","","152","2,,0,31,","89",",,0,30,","17.8",",,0,12,","","","","","","","44.8",",,,0","229",",,,0","","","","","",""
"USC00244978","1995-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5","1,0","1","1,0","0","1,0","5","5,0","4",",0","","","","","","","","","","","","","","","19951101",",5,0","19951128",",,0","","","19951128",",1,0","","","","","102","5,,0,01,","76",",,0,28,","5.1","1,,0,28,","","","","","","","11.9","1,,,0","177",",,,0","","","","","",""
"USC00244978","1995-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","2","2,0","1","2,0","0","2,0","4","2,0","2",",0","","","","","","","","","","","","","","","19951211","+,2,0","19951209",",,0","","","19951209",",2,0","","","","","51","2,,0,11,+","58",",,0,09,","3.8","2,,0,09,","","","","","","","4.3","2,,,0","83",",,,0","","","","","",""
"USC00244978","1996-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9","1,0","2","1,0","0","1,0","19","3,0","8","1,0","","","","","","","","","","","","","","","19960106","+,3,0","19960104",",1,0","","","19960104",",1,0","","","","","203","3,,0,06,+","127","1,,0,04,","7.9","1,,0,04,","","","","","","","23.0","1,,,0","379","1,,,0","","","","","",""
"USC00244978","1996-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","2",",0","0",",0","10","1,0","4",",0","","","","","","","","","","","","","","","19960229",",1,0","19960225",",,0","","","19960225",",,0","","","","","178","1,,0,29,","114",",,0,25,","6.9",",,0,25,","","","","","","","13.3",",,,0","215",",,,0","","","","","",""
"USC00244978","1996-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","7",",0","0",",0","22","5,0","10",",0","","","","","","","","","","","","","","","19960308","+,5,0","19960322",",,0","","","19960322",",,0","","","","","330","5,,0,08,+","198",",,0,22,","7.1",",,0,22,","","","","","","","37.3",",,,0","697",",,,0","","","","","",""
"USC00244978","1996-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","4",",0","0",",0","","","4","2,0","","","","","","","","","","","3","","","","","","19960410",",2,0","1","","19960410",",,0","","","","","","","114","2,,0,10,","21.3",",,0,10,","","","","","","","39.8",",,,0","327","2,,,0","","","","","",""
"USC00244978","1996-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","15",",0","12",",0","1",",0","4","3,0","3",",0","","","","","","","","","","","","","","","19960508",",3,0","19960508",",,0","1","","19960523",",,0","","","","","127","3,,0,08,","58",",,0,08,","31.2",",,0,23,","","","","","","","105.3",",,,0","147",",,,0","","","","","",""
"USC00244978","1996-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00244978","1996-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","2","","19960730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00244978","1996-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","1","","19960802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00244978","1996-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","6",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19960930","+,2,0","19960925",",,0","","","19960917",",,0","","","","","0","2,,0,30,+","51",",,0,25,","27.9",",,0,17,","","","","","","","78.5",",,,0","51",",,,0","","","","","",""
"USC00244978","1996-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19961025",",,0","","","19961025",",,0","","","","","","","152",",,0,25,","11.4",",,0,25,","","","","","","","24.6",",,,0","317",",,,0","","","","","",""
