"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235492","1989-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","26.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19890507",",,0","19890531","+,,0","19890531","+,,0","","","","","19890530",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,30,","","","99.6",",0","","","0",",,,0","15.96",",0","22.79",",,,0","9.13",",,,0"
"USC00235492","1989-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","90.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19890616","+,,0","19890630","+,,0","19890630","+,,0","","","","","19890626",",,0","7.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,26,","","","13.7",",0","","","0",",,,0","20.89",",0","27.18",",,,0","14.59",",,,0"
"USC00235492","1989-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","186.0","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19890721",",1,0","19890731","+,,0","19890731","+,,0","","","19890729",",,0","19890708",",1,0","15.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","38.3","1,0,08,","0.0","0","0.0","1,0","114.3",",,,0","0",",,,0","24.53","1,0","30.61","1,,,0","18.46","1,,,0"
"USC00235492","1989-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","141.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19890807",",,0","19890831","+,,0","19890831","+,,0","","","","","19890805",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,05,","1.4","0","1.4",",0","","","0",",,,0","22.86",",0","28.97",",,,0","16.75",",,,0"
"USC00235492","1989-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","28.6",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","","","19890907","+,,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,07,+","80.3","0","78.9",",0","","","0",",,,0","16.65",",0","22.90",",,,0","10.41",",,,0"
"USC00235492","1989-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","7.3","2,0","","","","","","","","","","","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","","","19891020",",2,0","","","","","","","","","19891013",",2,0","-1.1","2,0,20,","","","","","","","28.9","2,0,13,","234.2","0","153.9","2,0","","","","","13.28","2,0","19.58","2,,,0","6.98","2,,,0"
"USC00235492","1989-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19891128",",,0","19891130","+,,0","19891115",",,0","","","19891115",",,0","19891113",",,0","-11.1",",0,28,","0",",,0,30,+","0",",T,0,15,","0.0",",T,0,15,","22.2",",0,13,","646.9","0","412.7",",0","0.0",",T,,0","0",",T,,0","4.58",",0","10.72",",,,0","-1.57",",,,0"
"USC00235492","1989-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0","2,0","","","","","","","","","","","9","2,0","28","2,0","17",",0","0",",0","0",",0","","","19891222","+,2,0","","","","","","","","","19891205",",,0","-27.8","2,0,22,+","","","","","","","14.4",",0,05,","1383.5","0","736.6",",0","","","","","-7.19","2,0","-1.65",",,,0","-12.73","2,,,0"
"USC00235492","1990-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","1,0","0","5,0","0","5,0","0","5,0","","","0","5,0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19900126",",1,0","","","19900131","+,5,0","","","19900131","+,5,0","19900116",",,0","-12.2","1,0,26,","","","0","5,,0,31,+","0.0","5,,0,31,+","16.1",",0,16,","1867.0","0","483.5",",0","0.0","5,,,0","0","5,,,0","2.14","1,0","7.65",",,,0","-3.37","1,,,0"
"USC00235492","1990-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","1,0","","","","","","","","","0","5,0","0","1,0","24","1,0","7","1,0","0","1,0","0","1,0","1","","19900217",",1,0","","","19900206",",5,0","","","","","19900212",",1,0","-12.8","1,0,17,","","","13","5,,0,06,","","","20.6","1,0,12,","2319.6","0","452.6","1,0","","","13","5,,,0","1.57","1,0","6.91","1,,,0","-3.77","1,,,0"
"USC00235492","1990-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.3","0","0.3","4,0","9","5,0","6","5,0","0","5,0","","","","","0","2,0","13","2,0","0","4,0","4","4,0","0","4,0","2","","19900301",",2,0","","","","","1","","19900319",",5,0","19900312",",4,0","-6.7","2,0,01,","","","","","19.1","5,,0,19,","24.4","4,0,12,","2626.5","0","306.9","4,0","64.3","5,,,0","","","6.86","4,0","12.26","4,,,0","1.46","2,,,0"
"USC00235492","1990-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00235492","1990-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","2.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","0","4,0","","","19900502",",4,0","19900531","+,,0","19900531","+,,0","","","","","19900518","+,4,0","2.8","4,0,02,","0",",,0,31,+","0",",,0,31,+","","","26.1","4,0,18,+","","","95.9","4,0","","","0",",,,0","14.86","4,0","20.54","4,,,0","9.19","4,,,0"
"USC00235492","1990-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","125.3","2,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","4","2,0","","","19900604",",2,0","19900630","+,,0","19900630","+,,0","","","19900614",",1,0","19900628",",2,0","8.3","2,0,04,","0",",,0,30,+","0",",,0,30,+","94.0","1,,0,14,","33.3","2,0,28,","","","11.9","2,0","180.4","1,,,0","0",",,,0","22.38","2,0","27.49","2,,,0","17.28","2,,,0"
"USC00235492","1990-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","160.4","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","7","3,0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","","","19900728",",,0","19900704","+,3,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","37.2","3,0,04,+","1.1","0","1.1","3,0","101.5",",,,0","0",",,,0","24.16","3,0","29.75","3,,,0","18.56",",,,0"
"USC00235492","1990-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","157.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","1","","19900806",",,0","19900831","+,,0","19900831","+,,0","1","","19900820",",,0","19900828","+,1,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","37.2","1,0,28,+","1.7","0","0.6","1,0","37.3",",,,0","0",",,,0","23.60","1,0","28.99","1,,,0","18.21",",,,0"
"USC00235492","1990-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","103.1","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","21","5,0","5","5,0","","","19900924",",4,0","19900930","+,,0","19900930","+,,0","","","19900919",",,0","19900906","+,5,0","3.9","4,0,24,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","37.2","5,0,06,+","33.8","0","32.1","5,0","10.2",",,,0","0",",,,0","21.14","5,0","27.56","5,,,0","14.71","4,,,0"
"USC00235492","1990-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","9.9","3,0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","13","2,0","0","2,0","","","19901022",",1,0","19901031","+,,0","19901031","+,,0","","","19901004",",3,0","19901005",",2,0","-3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,04,","30.0","2,0,05,","200.0","0","166.2","2,0","20.6","3,,,0","0",",,,0","12.84","3,0","19.62","2,,,0","6.07","1,,,0"
"USC00235492","1990-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","1.9","2,0","","","","","","","0",",0","0",",0","0",",0","9",",0","0","2,0","5","2,0","0","2,0","","","19901108",",,0","19901130","+,,0","19901130","+,,0","","","","","19901102","+,2,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","","","24.4","2,0,02,+","480.8","0","280.8","2,0","","","0",",,,0","8.40","2,0","14.28","2,,,0","2.53",",,,0"
"USC00235492","1990-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0","2,0","","","","","","","1","1,0","0","3,0","5",",0","26",",0","10","2,0","0","2,0","0","2,0","","","19901222",",,0","19901203",",1,0","19901231","+,3,0","","","","","19901209",",2,0","-21.1",",0,22,","76","1,,0,03,","0","3,,0,31,+","","","16.7","2,0,09,","1108.0","0","627.2","2,0","","","0","3,,,0","-3.03","2,0","1.77","2,,,0","-7.82",",,,0"
"USC00235492","1991-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","2,0","0","3,0","0","3,0","0","3,0","","","0","3,0","5",",0","31",",0","19","2,0","0","2,0","0","2,0","","","19910104",",,0","","","19910131","+,3,0","","","19910131","+,3,0","19910114",",2,0","-22.2",",0,04,","","","0","3,,0,31,+","0.0","3,,0,31,+","8.3","2,0,14,","1806.7","0","698.7","2,0","0.0","3,,,0","0","3,,,0","-5.92","2,0","-0.69","2,,,0","-11.15",",,,0"
"USC00235492","1991-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19910215",",,0","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","19910228",",1,0","-17.8",",0,15,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","18.9","1,0,28,","2251.7","0","445.0","1,0","0.0",",,,0","0",",,,0","1.95","1,0","7.67","1,,,0","-3.77",",,,0"
"USC00235492","1991-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","5.3","0","5.3","1,0","1","1,0","1","1,0","1","1,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","","","19910307","+,1,0","19910331","+,,0","19910331","+,,0","","","19910321",",1,0","19910326",",1,0","-6.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,21,","29.4","1,0,26,","2567.4","0","315.7","1,0","45.7","1,,,0","0",",,,0","7.99","1,0","14.44","1,,,0","1.53","1,,,0"
"USC00235492","1991-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","13.3","0","8.0",",0","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19910410",",,0","19910430","+,,0","19910430","+,,0","","","19910413",",5,0","19910406",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1","5,,0,13,","27.8",",0,06,","2727.1","0","159.7",",0","64.8","3,a,,0","0",",,,0","13.28",",0","19.39",",,,0","7.17",",,,0"
"USC00235492","1991-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","103.4","0","90.1","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","1","2,0","","","19910507",",2,0","19910531","+,,0","19910531","+,,0","1","","","","19910528",",2,0","3.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","","","33.3","2,0,28,","2767.9","0","40.8","2,0","","","0",",,,0","20.03","2,0","25.58","2,,,0","14.49","2,,,0"
"USC00235492","1991-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","259.5","0","156.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","8","2,0","","","19910606",",,0","19910630","+,,0","19910630","+,,0","","","19910621",",,0","19910629",",2,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","35.6","2,0,29,","2767.9","0","0.0","2,0","6.9",",,,0","0",",,,0","23.94","2,0","30.02","2,,,0","17.87",",,,0"
"USC00235492","1991-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","447.3","0","187.8","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","13","4,0","","","19910730",",,0","19910731","+,,0","19910731","+,,0","","","19910710",",,0","19910707","+,4,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","37.2","4,0,07,+","0.0","0","0.0","4,0","52.3",",,,0","0",",,,0","25.25","4,0","31.36","4,,,0","19.14",",,,0"
"USC00235492","1991-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","620.9","0","173.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19910820",",1,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910802",",1,0","10.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","37.2","1,0,02,","0.5","0","0.5","1,0","64.7",",,,0","0",",,,0","24.10","1,0","30.50","1,,,0","17.70","1,,,0"
"USC00235492","1991-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","717.4","0","96.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","5","1,0","","","19910920",",,0","19910930","+,,0","19910930","+,,0","","","19910916",",,0","19910912",",1,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","35.0","1,0,12,","64.1","0","63.6","1,0","22.3",",,,0","0",",,,0","19.51","1,0","26.16","1,,,0","12.86",",,,0"
"USC00235492","1991-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","726.4","0","9.0","5,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","4","4,0","0","5,0","16","5,0","0","5,0","2","","19911019",",4,0","19911031","+,,0","19911031","+,,0","","","19911029",",2,0","19911002","+,5,0","-3.3","4,0,19,","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,29,","28.3","5,0,02,+","197.0","0","132.9","5,0","32.0",",a,,0","0",",,,0","13.48","5,0","19.81","5,,,0","7.15","4,,,0"
"USC00235492","1991-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","","","","","","","","","","","1","2,0","16","2,0","","","","","","","","","19911108",",2,0","","","","","","","","","","","-20.0","2,0,08,","","","","","","","","","","","","","","","","","","","","","-3.61","2,,,0"
"USC00235492","1991-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19911204",",,0","19911203",",,0","19911203",",,0","","","19911223",",1,0","19911208",",,0","-17.2",",0,04,","0",",T,0,03,","0",",T,0,03,","10.9","1,,0,23,","20.6",",0,08,","","","538.7",",0","21.1","1,,,0","0",",T,,0","0.95",",0","5.72",",,,0","-3.81",",,,0"
"USC00235492","1992-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","3,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","1","2,0","23","2,0","4","1,0","0","1,0","0","1,0","","","19920115",",2,0","19920131","+,,0","19920131","+,,0","","","19920106",",4,0","19920123","+,1,0","-20.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,06,","15.0","1,0,23,+","","","480.9","1,0","10.6","2,a,,0","0",",,,0","1.07","3,0","6.11","1,,,0","-3.97","2,,,0"
"USC00235492","1992-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","2","5,0","1","5,0","0","5,0","","","19920208",",1,0","19920229","+,1,0","19920229","+,1,0","","","19920218",",,0","19920203",",5,0","-11.7","1,0,08,","0","1,,0,29,+","0","1,,0,29,+","20.3",",,0,18,","21.1","5,0,03,","","","372.2","5,0","27.9",",,,0","0","1,,,0","2.68","5,0","6.94","5,,,0","-1.59","1,,,0"
"USC00235492","1992-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","1","2,0","1","2,0","0","2,0","0","1,0","1",",0","0","1,0","13","1,0","","","","","","","","","19920311",",1,0","19920331","+,1,0","19920312",",,0","","","19920330",",2,0","","","-8.9","1,0,11,","0","1,,0,31,+","25",",,0,12,","6.4","2,,0,30,","","","","","","","6.4","2,,,0","25",",,,0","","","","","1.23","1,,,0"
"USC00235492","1992-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5","2,0","5","2,0","0","2,0","0","1,0","0","1,0","0","1,0","6","1,0","","","","","","","","","19920402",",1,0","19920430","+,1,0","19920430","+,1,0","","","19920418","+,2,0","","","-3.9","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","12.7","2,,0,18,+","","","","","","","40.7","2,,,0","0","1,,,0","","","","","4.87","1,,,0"
"USC00235492","1992-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","29.2","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","0","3,0","","","19920506",",1,0","19920531","+,,0","19920531","+,,0","","","19920512",",,0","19920522",",3,0","1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","30.0","3,0,22,","","","89.7","3,0","25.8",",,,0","0",",,,0","16.41","4,0","22.83","3,,,0","9.99","1,,,0"
"USC00235492","1992-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","89.4","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","1","3,0","1","","19920622",",,0","19920630","+,,0","19920630","+,,0","","","19920607",",,0","19920617",",3,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","32.8","3,0,17,","","","8.3","3,0","4.8",",,,0","0",",,,0","21.31","3,0","28.32","3,,,0","14.30",",,,0"
"USC00235492","1992-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","134.7","4,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19920706",",2,0","19920731","+,,0","19920731","+,,0","5","","19920713",",,0","19920708",",2,0","13.3","2,0,06,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","35.6","2,0,08,","0.0","0","0.0","2,0","231.9",",,,0","0",",,,0","23.29","4,0","28.61","2,,,0","17.96","2,,,0"
"USC00235492","1992-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","58.6","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","1","","19920816","+,1,0","19920831","+,,0","19920831","+,,0","1","","19920808",",,0","19920809",",1,0","7.8","1,0,16,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","33.3","1,0,09,","15.5","0","15.5","1,0","48.4",",,,0","0",",,,0","19.89","2,0","25.86","1,,,0","13.92","1,,,0"
"USC00235492","1992-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","46.8","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","2","","19920908",",,0","19920915",",2,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","30.0","2,0,15,","65.5","0","50.0","2,0","116.8",",,,0","0",",,,0","18.21","2,0","23.41","2,,,0","13.01",",,,0"
"USC00235492","1992-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","3.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","19921018",",1,0","19921031","+,,0","19921031","+,,0","","","19921016",",,0","19921003",",1,0","-2.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","27.8","1,0,03,","227.6","0","162.1","1,0","43.4",",,,0","0",",,,0","13.04","1,0","19.53","1,,,0","6.56","1,,,0"
"USC00235492","1992-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0","5,0","18","2,0","10","2,0","1","2,0","0","4,0","0","3,0","0","2,0","15","2,0","2","3,0","0","3,0","0","3,0","","","19921128",",2,0","19921130","+,4,0","19921130","+,3,0","","","19921122",",2,0","19921116",",3,0","-7.8","2,0,28,","0","4,,0,30,+","0","3,,0,30,+","38.1","2,,0,22,","17.8","3,0,16,","611.0","0","383.4","3,0","156.5",",a,,0","0","3,,,0","3.09","5,0","6.54","3,,,0","-0.36","2,,,0"
"USC00235492","1992-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0","2,0","6","2,0","6","2,0","0","2,0","0","1,0","0","2,0","0","2,0","26","2,0","5","1,0","0","1,0","0","1,0","","","19921224",",2,0","19921209",",1,0","19921209","+,2,0","","","19921216",",2,0","19921229",",1,0","-15.6","2,0,24,","0","1,T,0,09,","0","2,T,0,09,+","23.9","2,,0,16,","8.3","1,0,29,","1169.3","0","558.3","1,0","44.8","2,,,0","0","2,T,,0","-0.93","2,0","2.76","1,,,0","-4.62","2,,,0"
"USC00235492","1993-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","3,0","7","3,0","3","3,0","0","3,0","","","","","0","1,0","29","1,0","19","2,0","0","2,0","0","2,0","","","19930101",",1,0","","","","","","","19930104","+,3,0","19930131",",2,0","-16.1","1,0,01,","","","","","5.1","3,,0,04,+","12.8","2,0,31,","1800.4","0","631.1","2,0","35.6","1,a,,0","","","-4.27","3,0","-0.59","2,,,0","-7.95","1,,,0"
"USC00235492","1993-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","3,0","12",",0","3",",0","0",",0","","","","","4","1,0","27","1,0","16","2,0","0","2,0","0","2,0","","","19930218",",1,0","","","","","","","19930216",",,0","19930210",",2,0","-20.6","1,0,18,","","","","","7.6",",,0,16,","10.6","2,0,10,","2356.0","0","555.6","2,0","20.2",",,,0","","","-4.08","3,0","0.12","2,,,0","-8.27","1,,,0"
"USC00235492","1993-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","3,0","16",",0","8",",0","0",",0","","","1","2,0","0","2,0","18","2,0","5","1,0","2","1,0","0","1,0","1","","19930314","+,2,0","","","19930304",",2,0","","","19930331",",,0","19930330",",1,0","-14.4","2,0,14,+","","","25","2,,0,04,","19.1",",,0,31,","22.8","1,0,30,","2801.8","0","445.8","1,0","58.4",",,,0","25","2,,,0","2.36","3,0","6.77","1,,,0","-2.04","2,,,0"
"USC00235492","1993-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","4,0","7","5,0","2","5,0","0","5,0","0",",0","0","1,0","0","1,0","5","1,0","0","4,0","7","4,0","0","4,0","","","19930405",",1,0","19930430","+,,0","19930430","+,1,0","1","","19930415",",5,0","19930430",",4,0","-2.8","1,0,05,","0",",,0,30,+","0","1,,0,30,+","5.1","5,,0,15,","23.9","4,0,30,","2996.8","0","195.0","4,0","20.0","3,a,,0","0","1,,,0","10.63","4,0","16.28","4,,,0","4.98","1,,,0"
