"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216822","2000-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","196.1","0","124.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20000722","+,,0","20000731","+,,0","20000731","+,,0","","","20000709",",,0","20000709",",,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,09,","34.4",",0,09,","9.5","0","9.5",",0","104.4",",,,0","0",",,,0","22.03",",0","27.13",",,,0","16.94",",,,0"
"USC00216822","2000-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","296.6","0","100.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","2","","20000817","+,,0","20000831","+,,0","20000831","+,,0","","","20000817",",,0","20000815",",1,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","32.2","1,0,15,","10.0","0","0.5","1,0","95.3",",,,0","0",",,,0","21.68","1,0","27.26","1,,,0","16.10",",,,0"
"USC00216822","2000-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","319.7","0","23.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20000926",",,0","20000930","+,,0","20000930","+,,0","","","20000903",",,0","20000919","+,,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","31.1",",0,19,+","110.2","0","100.2",",0","48.8",",,,0","0",",,,0","15.76",",0","22.29",",,,0","9.24",",,,0"
"USC00216822","2000-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","325.0","0","5.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","20001010",",,0","20001031","+,,0","20001031","+,,0","","","20001023",",,0","20001020",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","28.3",",0,20,","329.2","0","219.0",",0","15.9",",,,0","0",",,,0","11.44",",0","17.41",",,,0","5.47",",,,0"
"USC00216822","2000-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","325.0","0","0.0",",0","11",",0","6",",0","2",",0","15",",0","1",",0","0",",0","25",",0","11",",0","1",",0","0",",0","4","","20001122","+,,0","20001119","+,,0","20001116",",,0","2","","20001102",",,0","20001101",",,0","-16.7",",0,22,+","102",",,0,19,+","102",",,0,16,","51.6",",,0,02,","21.7",",0,01,","880.6","0","551.4",",0","117.9",",,,0","115",",,,0","-0.05",",0","3.61",",,,0","-3.71",",,,0"
"USC00216822","2000-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","325.0","0","0.0",",0","13","1,0","2","1,0","0","1,0","31",",0","7","3,0","16",",0","31",",0","29",",0","0",",0","0",",0","","","20001226",",,0","20001231","+,,0","20001229","+,3,0","","","20001229",",1,0","20001205",",,0","-31.7",",0,26,","406",",,0,31,+","127","3,,0,29,+","9.1","1,,0,29,","1.7",",0,05,","1867.8","0","987.2",",0","26.0","1,,,0","568","3,,,0","-13.51",",0","-9.41",",,,0","-17.62",",,,0"
"USC00216822","2001-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29","2,0","5",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","20010102",",,0","20010101",",2,0","20010127","+,,0","","","20010130",",,0","20010105",",,0","-23.3",",0,02,","432","2,,0,01,","51",",,0,27,+","15.5",",,0,30,","4.4",",0,05,","2681.9","0","814.1",",0","28.5",",,,0","216",",,,0","-7.93",",0","-2.62",",,,0","-13.24",",,,0"
"USC00216822","2001-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","24","4,0","5","2,0","16",",0","28",",0","27",",0","0",",0","0",",0","1","","20010219","+,,0","20010228","+,4,0","20010208",",2,0","","","20010225",",,0","20010225",",,0","-25.6",",0,19,+","381","4,,0,28,+","165","2,,0,08,","16.5",",,0,25,","2.2",",0,25,","3530.2","0","848.3",",0","31.4",",,,0","268","2,,,0","-11.96",",0","-5.76",",,,0","-18.16",",,,0"
"USC00216822","2001-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","2",",0","1",",0","29",",0","10",",0","0",",0","0",",0","5","","20010301",",,0","20010315","+,,0","20010312",",,0","","","20010312",",,0","20010322","+,,0","-22.2",",0,01,","406",",,0,15,+","102",",,0,12,","6.9",",,0,12,","8.9",",0,22,+","4195.8","0","665.6",",0","18.7",",,,0","153",",,,0","-3.14",",0","1.93",",,,0","-8.21",",,,0"
"USC00216822","2001-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","3.1","0","3.1",",0","16",",0","10",",0","1",",0","9",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","2","","20010402",",,0","20010409","+,,0","20010430","+,,0","","","20010412",",,0","20010430",",,0","-5.0",",0,02,","25",",,0,09,+","0",",,0,30,+","50.3",",,0,12,","27.2",",0,30,","4494.0","0","298.2",",0","130.5",",,,0","0",",,,0","8.50",",0","13.84",",,,0","3.15",",,,0"
"USC00216822","2001-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","18.4","0","15.3","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","2",",0","","","20010524",",1,0","20010531","+,,0","20010531","+,,0","3","","20010521",",,0","20010515",",,0","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","33.9",",0,15,","4604.3","0","110.3",",0","94.2",",,,0","0",",,,0","15.18","1,0","20.27",",,,0","10.09","1,,,0"
"USC00216822","2001-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","111.6","0","93.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","2","","20010604","+,,0","20010630","+,,0","20010630","+,,0","5","","20010613",",,0","20010620",",,0","7.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","34.4",",0,20,","4645.8","0","41.5",",0","132.2",",,,0","0",",,,0","20.06",",0","25.62",",,,0","14.49",",,,0"
"USC00216822","2001-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","255.0","0","143.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","20010702",",,0","20010731","+,,0","20010731","+,,0","","","20010723",",,0","20010710",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","35.0",",0,10,","4.7","0","4.7",",0","63.5",",,,0","0",",,,0","22.81",",0","28.89",",,,0","16.73",",,,0"
"USC00216822","2001-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","377.9","0","122.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","20010812",",,0","20010831","+,,0","20010831","+,,0","2","","20010830",",,0","20010808",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","36.7",",0,08,","7.8","0","3.1",",0","73.8",",,,0","0",",,,0","22.20",",0","28.14",",,,0","16.25",",,,0"
"USC00216822","2001-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","1","","20011007",",,0","20011031","+,,0","20011031","+,,0","","","20011014",",,0","20011003",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","29.4",",0,03,","","","298.7",",0","37.2",",,,0","0",",,,0","8.70",",0","14.56",",,,0","2.84",",,,0"
"USC00216822","2001-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","20011121","+,,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011107","+,,0","-5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","20.6",",0,07,+","","","331.4",",0","53.2",",,,0","0",",,,0","7.29",",0","12.98",",,,0","1.59",",,,0"
"USC00216822","2001-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0",",0","7",",0","0",",0","0",",0","8",",0","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","1","","20011231",",,0","20011230","+,,0","20011231","+,,0","","","20011213",",,0","20011206",",,0","-17.2",",0,31,","25",",,0,30,+","0",",,0,31,+","1.5",",,0,13,","17.2",",0,06,","","","630.6",",0","4.6",",,,0","0",",,,0","-2.01",",0","2.17",",,,0","-6.19",",,,0"
"USC00216822","2002-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","26",",0","2",",0","4",",0","30",",0","16",",0","0",",0","0",",0","1","","20020119","+,,0","20020121","+,,0","20020115",",,0","","","20020114",",,0","20020110","+,,0","-19.4",",0,19,+","127",",,0,21,+","58",",,0,15,","12.7",",,0,14,","8.9",",0,10,+","","","714.4",",0","15.8",",,,0","112",",,,0","-4.71",",0","-0.29",",,,0","-9.14",",,,0"
"USC00216822","2002-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","12",",0","1",",0","2","1,0","23","1,0","8",",0","0",",0","0",",0","","","20020205","+,1,0","20020203","+,,0","20020201",",,0","","","20020201",",,0","20020224","+,,0","-20.0","1,0,05,+","127",",,0,03,+","117",",,0,01,","6.6",",,0,01,","10.0",",0,24,+","","","564.8",",0","12.5",",,,0","122",",,,0","-2.70","1,0","2.56",",,,0","-7.96","1,,,0"
"USC00216822","2002-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","2",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","20020304",",,0","","","20020306",",,0","","","20020309",",2,0","20020328",",,0","-20.0",",0,04,","","","127",",,0,06,","20.3","2,,0,09,","12.2",",0,28,","","","702.0",",0","50.8","2,,,0","181",",,,0","-4.31",",0","0.23",",,,0","-8.85",",,,0"
"USC00216822","2002-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","5.0","0","5.0","2,0","10",",0","6",",0","0",",0","6","1,0","2",",0","0","2,0","11","2,0","2",",0","5",",0","0",",0","","","20020407","+,2,0","20020405","+,1,0","20020402",",,0","","","20020412",",,0","20020416",",,0","-6.7","2,0,07,+","102","1,,0,05,+","127",",,0,02,","20.3",",,0,12,","31.7",",0,16,","","","322.3",",0","87.0",",,,0","203",",,,0","6.87","2,0","12.46",",,,0","1.27","2,,,0"
"USC00216822","2002-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","17.3","0","12.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","1","","20020504",",,0","20020531","+,,0","20020531","+,,0","2","","20020506",",,0","20020531",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","32.2",",0,31,","","","200.8",",0","68.4",",,,0","0",",,,0","12.25",",0","18.64",",,,0","5.86",",,,0"
"USC00216822","2002-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","112.9","0","95.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20020606",",,0","20020630","+,,0","20020630","+,,0","11","","20020603",",,0","20020630",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,03,","33.3",",0,30,","","","22.5",",0","261.1",",,,0","0",",,,0","20.77",",0","26.48",",,,0","15.05",",,,0"
"USC00216822","2002-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","296.4","0","183.5","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","2","","20020715","+,1,0","20020731","+,,0","20020731","+,,0","5","","20020729",",,0","20020701",",,0","13.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","35.6",",0,01,","0.0","0","0.0",",0","109.4",",,,0","0",",,,0","24.47","1,0","30.14",",,,0","18.79","1,,,0"
"USC00216822","2002-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","379.4","0","83.0","1,0","10",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","4","","20020820","+,1,0","20020831","+,,0","20020831","+,,0","6","","20020804",",,0","20020801",",,0","10.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","32.8",",0,01,","4.4","0","4.4",",0","193.3",",,,0","0",",,,0","20.98","1,0","26.40",",,,0","15.56","1,,,0"
"USC00216822","2002-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","19",",0","3",",0","5","","","","20020930","+,,0","20020930","+,,0","4","","20020906",",,0","20020909","+,,0","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","33.3",",0,09,+","","","","","121.4",",,,0","0",",,,0","","","23.46",",,,0","",""
"USC00216822","2002-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","2.5",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","20021028","+,,0","20021031","+,,0","20021031","+,,0","","","20021006",",,0","20021001",",,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","29.4",",0,01,","","","378.8",",0","118.1",",,,0","0",",,,0","6.19",",0","10.25",",,,0","2.14",",,,0"
"USC00216822","2002-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","1","","20021127","+,,0","20021127","+,,0","20021127","+,,0","","","20021106",",1,0","20021108",",,0","-8.9",",0,27,+","0",",T,0,27,+","0",",T,0,27,+","1.3","1,,0,06,","18.9",",0,08,","","","546.6",",0","1.3","1,,,0","0",",T,,0","0.11",",0","4.60",",,,0","-4.37",",,,0"
"USC00216822","2002-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0",",0","6","1,0","0","1,0","0","1,0","6",",0","2",",0","0",",0","30",",0","14",",0","0",",0","0",",0","2","","20021206","+,,0","20021223","+,,0","20021221","+,,0","","","20021204",",1,0","20021215",",,0","-16.1",",0,06,+","25",",,0,23,+","25",",,0,21,+","1.5","1,,0,04,","8.9",",0,15,","","","687.8",",0","4.4","1,,,0","58",",,,0","-3.85",",0","0.39",",,,0","-8.10",",,,0"
"USC00216822","2003-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0","1,0","4","4,0","0","4,0","0","4,0","","","1","2,0","13","1,0","30","1,0","25",",0","0",",0","0",",0","","","20030124",",1,0","","","20030131",",2,0","","","20030126",",4,0","20030109",",,0","-23.9","1,0,24,","","","38","2,,0,31,","0.8","4,,0,26,","11.7",",0,09,","","","845.7",",0","1.7","4,,,0","74","2,,,0","-9.80","1,0","-5.19",",,,0","-14.41","1,,,0"
"USC00216822","2003-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","24",",0","4",",0","13",",0","28",",0","20",",0","0",",0","0",",0","3","","20030208",",,0","20030212","+,,0","20030210",",,0","","","20030203",",,0","20030221",",,0","-25.6",",0,08,","152",",,0,12,+","51",",,0,10,","8.9",",,0,03,","10.6",",0,21,","","","782.4",",0","13.8",",,,0","147",",,,0","-9.61",",0","-3.53",",,,0","-15.69",",,,0"
"USC00216822","2003-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","11","2,0","3","1,0","5","1,0","22","1,0","10",",0","0",",0","0",",0","1","","20030311",",1,0","20030312","+,2,0","20030309",",1,0","","","20030328",",,0","20030324",",,0","-23.9","1,0,11,","102","2,,0,12,+","76","1,,0,09,","21.6",",,0,28,","20.6",",0,24,","","","579.4",",0","34.2",",,,0","134","1,,,0","-0.95","1,0","4.48",",,,0","-6.39","1,,,0"
"USC00216822","2003-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","5.6","0","5.6","3,0","8",",0","5",",0","2",",0","","","0","2,0","0","2,0","9","2,0","1","1,0","6","1,0","0","1,0","","","20030407","+,2,0","","","20030430","+,2,0","","","20030416",",,0","20030415",",1,0","-7.2","2,0,07,+","","","0","2,,0,30,+","41.9",",,0,16,","31.7","1,0,15,","","","282.2","1,0","102.6",",,,0","0","2,,,0","8.20","3,0","14.54","1,,,0","1.85","2,,,0"
"USC00216822","2003-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","6.9","0","1.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","20030521","+,,0","20030531","+,,0","20030531","+,,0","3","","20030511",",,0","20030530","+,,0","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","27.2",",0,30,+","","","141.0",",0","127.2",",,,0","0",",,,0","13.83",",0","19.61",",,,0","8.04",",,,0"
"USC00216822","2003-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","62.8","0","55.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","20030602","+,1,0","20030630","+,,0","20030630","+,,0","1","","20030624",",,0","20030625",",,0","7.8","1,0,02,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","32.8",",0,25,","","","26.8",",0","59.4",",,,0","0",",,,0","19.27","1,0","25.12",",,,0","13.41","1,,,0"
"USC00216822","2003-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","179.7","0","116.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","20030725",",1,0","20030731","+,,0","20030731","+,,0","5","","20030715",",,0","20030727","+,,0","11.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","32.2",",0,27,+","1.1","0","1.1",",0","47.6",",,,0","0",",,,0","22.24","1,0","27.94",",,,0","16.54","1,,,0"
"USC00216822","2003-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","305.3","0","125.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","2","","20030831",",1,0","20030831","+,,0","20030831","+,,0","1","","20030803",",,0","20030825",",,0","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","36.1",",0,25,","5.0","0","3.9",",0","21.4",",,,0","0",",,,0","22.42","1,0","28.84",",,,0","16.00","1,,,0"
"USC00216822","2003-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","350.0","0","44.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","1","","20030930","+,,0","20030930","+,,0","20030930","+,,0","2","","20030919",",,0","20030909","+,,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","33.3",",0,09,+","108.7","0","103.7",",0","36.1",",,,0","0",",,,0","16.37",",0","22.95",",,,0","9.78",",,,0"
"USC00216822","2003-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","355.3","0","5.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","1","","20031004","+,,0","20031031","+,,0","20031031","+,,0","","","20031012",",,0","20031008",",,0","-5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","28.9",",0,08,","384.9","0","276.2",",0","17.1",",,,0","0",",,,0","9.59",",0","15.95",",,,0","3.24",",,,0"
"USC00216822","2003-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","355.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","2","","20031125",",,0","20031124",",,0","20031130","+,,0","1","","20031118",",,0","20031121","+,,0","-11.7",",0,25,","0",",T,0,24,","0",",,0,30,+","14.0",",,0,18,","15.0",",0,21,+","926.9","0","542.0",",0","30.7",",,,0","0",",,,0","0.27",",0","4.20",",,,0","-3.67",",,,0"
"USC00216822","2003-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","355.3","0","0.0","1,0","4",",0","1",",0","0",",0","22",",0","2",",0","2","1,0","28","1,0","14",",0","0",",0","0",",0","2","","20031213",",1,0","20031220","+,,0","20031210",",,0","","","20031210",",,0","20031201",",,0","-23.3","1,0,13,","152",",,0,20,+","127",",,0,10,","12.7",",,0,10,","7.8",",0,01,","1604.3","0","677.4",",0","15.0",",,,0","167",",,,0","-4.18","1,0","0.00",",,,0","-8.37","1,,,0"
"USC00216822","2004-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","17","5,0","1","5,0","13",",0","31",",0","23",",0","0",",0","0",",0","","","20040131",",,0","20040127",",5,0","20040127",",5,0","","","20040127",",,0","20040103",",,0","-29.4",",0,31,","203","5,,0,27,","127","5,,0,27,","5.8",",,0,27,","2.8",",0,03,","2516.9","0","912.6",",0","8.3",",,,0","127","5,,,0","-11.11",",0","-6.74",",,,0","-15.47",",,,0"
"USC00216822","2004-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","7",",0","6",",0","28",",0","18",",0","0",",0","0",",0","2","","20040201",",,0","20040208","+,,0","20040202",",,0","","","20040202",",,0","20040229",",,0","-29.4",",0,01,","406",",,0,08,+","127",",,0,02,","15.2",",,0,02,","8.3",",0,29,","3252.4","0","735.5",",0","38.6",",,,0","470",",,,0","-7.03",",0","-2.10",",,,0","-11.96",",,,0"
"USC00216822","2004-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","0","0.0","1,0","14","1,0","7","1,0","1","1,0","24",",0","3",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","1","","20040313","+,1,0","20040310","+,,0","20040317","+,,0","","","20040303",",1,0","20040325",",,0","-14.4","1,0,13,+","102",",,0,10,+","51",",,0,17,+","50.8","1,,0,03,","19.4",",0,25,","3746.7","0","494.3",",0","105.5","1,,,0","148",",,,0","1.79","1,0","6.45",",,,0","-2.86","1,,,0"
"USC00216822","2004-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","3.6","0","3.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","20040412",",,0","20040430","+,,0","20040430","+,,0","2","","20040419",",,0","20040429",",,0","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","31.1",",0,29,","4038.3","0","291.6",",0","52.1",",,,0","0",",,,0","8.73",",0","15.80",",,,0","1.67",",,,0"
"USC00216822","2004-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","6.7","0","3.1","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","11",",0","0",",0","1","","20040505","+,2,0","20040531","+,,0","20040531","+,,0","4","","20040510",",,0","20040510",",,0","-0.6","2,0,05,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","30.0",",0,10,","4212.3","0","174.0",",0","158.3",",,,0","0",",,,0","12.59","2,0","18.87",",,,0","6.31","2,,,0"
"USC00216822","2004-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","43.0","0","36.3","5,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","21",",0","1",",0","","","20040603",",5,0","20040630","+,,0","20040630","+,,0","1","","20040609",",,0","20040608",",,0","9.4","5,0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","33.9",",0,08,","4250.1","0","37.8",",0","123.9",",,,0","0",",,,0","18.34","5,0","23.25",",,,0","13.44","5,,,0"
