"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241297","1962-12","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0","1,0","5",",0","4",",0","0",",0","25","1,","","","2",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19621224",",,0","19621203","+,1,0","","","","","19621226",",,0","19621215",",1,0","-23.3",",0,24,","102","1,,0,03,+","","","4.8",",,0,26,","17.8","1,0,15,","1327.2","0","573.2","1,0","16.0",",,,0","","","-0.88","1,0","6.30","1,,,0","-8.06",",,,0"
"USC00241297","1963-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","26",",","","","21",",0","30",",0","18",",0","0",",0","0",",0","","","19630119",",,0","19630122",",,0","","","1","","19630117",",,0","19630107",",,0","-41.7",",0,19,","254",",,0,22,","","","5.1",",,0,17,","13.9",",0,07,","2244.7","0","917.5",",0","33.7",",,,0","","","-11.26",",0","-2.82",",,,0","-19.71",",,,0"
"USC00241297","1963-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","2",",0","27",",0","2",",0","0",",0","0",",0","","","19630211",",,0","","","","","","","19630220",",,0","19630207","+,,0","-24.4",",0,11,","","","","","10.4",",,0,20,","14.4",",0,07,+","2753.0","0","508.3",",0","26.0",",,,0","","","0.18",",0","7.29",",,,0","-6.93",",,,0"
"USC00241297","1963-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19630316","+,,0","19630316",",,0","","","","","19630316",",,0","19630328","+,,0","-7.8",",0,16,+","102",",,0,16,","","","8.9",",,0,16,","19.4",",0,28,+","3223.4","0","470.4",",0","10.7",",,,0","","","3.16",",0","10.51",",,,0","-4.20",",,,0"
"USC00241297","1963-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",","","","0",",0","30",",0","0",",0","6",",0","0",",0","","","19630403",",,0","19630402",",,0","","","","","19630427",",,0","19630414",",,0","-7.8",",0,03,","51",",,0,02,","","","24.9",",,0,27,","27.8",",0,14,","3601.1","0","377.7",",0","67.0",",,,0","","","5.74",",0","15.04",",,,0","-3.55",",,,0"
"USC00241297","1963-05","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19630521",",,0","19630531","+,,0","19630531","+,,0","","","19630512",",,0","19630524","+,,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","28.9",",0,24,+","3825.8","0","224.7",",0","29.4",",,,0","0",",,,0","11.08",",0","20.19",",,,0","1.97",",,,0"
"USC00241297","1963-06","45.5397","-106.9597","1045.5","BUSBY, MT US","15.6","0","15.6","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19630605",",,0","19630630","+,,0","19630630","+,,0","","","19630603",",,0","19630627",",1,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","33.9","1,0,27,","3906.5","0","80.7","1,0","56.6",",,,0","0",",,,0","16.05","1,0","25.20","1,,,0","6.89",",,,0"
"USC00241297","1963-07","45.5397","-106.9597","1045.5","BUSBY, MT US","110.5","0","94.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630705",",,0","19630724","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","37.8",",0,24,+","13.5","0","13.5",",0","53.1",",,,0","0",",,,0","20.96",",0","31.73",",,,0","10.19",",,,0"
"USC00241297","1963-08","45.5397","-106.9597","1045.5","BUSBY, MT US","185.2","0","74.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630812",",,0","19630831","+,,0","19630831","+,,0","","","19630826",",,0","19630807",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","37.8",",0,07,","26.5","0","13.0",",0","0.3",",,,0","0",",,,0","20.32",",0","31.16",",,,0","9.49",",,,0"
"USC00241297","1963-09","45.5397","-106.9597","1045.5","BUSBY, MT US","207.7","0","22.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630907",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","34.4",",0,07,","70.0","0","43.5",",0","39.7",",,,0","0",",,,0","17.63",",0","28.19",",,,0","7.08",",,,0"
"USC00241297","1963-10","45.5397","-106.9597","1045.5","BUSBY, MT US","211.9","0","4.2","3,0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","3,0","20","3,0","1","3,0","","","19631027",",,0","19631030",",,0","19631030",",,0","1","","19631029",",,0","19631002",",3,0","-14.4",",0,27,","25",",,0,30,","25",",,0,30,","7.6",",,0,29,","32.2","3,0,02,","249.5","0","179.5","3,0","12.5",",,,0","25",",,,0","12.16","3,0","23.50","3,,,0","0.83",",,,0"
"USC00241297","1963-11","45.5397","-106.9597","1045.5","BUSBY, MT US","211.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19631121",",,0","19631130","+,,0","19631121","+,,0","","","19631111",",,0","19631114",",,0","-13.9",",0,21,","0",",,0,30,+","0",",T,0,21,+","1.8",",,0,11,","20.0",",0,14,","739.3","0","489.8",",0","3.3",",,,0","0",",T,,0","2.01",",0","10.96",",,,0","-6.95",",,,0"
"USC00241297","1963-12","45.5397","-106.9597","1045.5","BUSBY, MT US","211.9","0","0.0","1,0","10",",0","3",",0","0",",0","21","2,","","","10",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19631214",",,0","19631217","+,2,0","","","","","19631217",",,0","19631202",",1,0","-32.8",",0,14,","152","2,,0,17,+","","","5.1",",,0,17,","15.0","1,0,02,","1486.2","0","746.9","1,0","20.6",",,,0","","","-6.52","1,0","0.46","1,,,0","-13.51",",,,0"
"USC00241297","1964-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","26",",","","","9",",0","31",",0","9",",0","0",",0","0",",0","","","19640111","+,,0","19640125","+,,0","","","","","19640123",",,0","19640121",",,0","-27.2",",0,11,+","76",",,0,25,+","","","3.6",",,0,23,","11.1",",0,21,","2198.6","0","712.4",",0","9.2",",,,0","","","-4.65",",0","2.84",",,,0","-12.14",",,,0"
"USC00241297","1964-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","3","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","19640222",",1,0","","","","","","","19640219",",,0","19640210",",1,0","-22.2","1,0,22,","","","","","3.6",",,0,19,","11.7","1,0,10,","2781.6","0","583.0","1,0","15.4",",,,0","","","-2.49","1,0","4.49","1,,,0","-9.47","1,,,0"
"USC00241297","1964-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","3,0","10",",0","0",",0","0",",0","22",",","","","3","2,0","28","2,0","3","3,0","1","3,0","0","3,0","","","19640324",",2,0","19640325","+,,0","","","","","19640324","+,,0","19640331",",3,0","-27.2","2,0,24,","51",",,0,25,+","","","2.3",",,0,24,+","23.3","3,0,31,","3334.2","0","552.6","3,0","10.0",",,,0","","","-1.45","3,0","5.71","3,,,0","-8.60","2,,,0"
"USC00241297","1964-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",","","","0","1,0","26","1,0","0","2,0","4","2,0","0","2,0","","","19640411","+,1,0","19640430","+,,0","","","","","19640425",",,0","19640415",",2,0","-7.8","1,0,11,+","0",",,0,30,+","","","22.1",",,0,25,","24.4","2,0,15,","3670.9","0","336.7","2,0","51.9",",,,0","","","6.22","2,0","15.26","2,,,0","-2.82","1,,,0"
"USC00241297","1964-05","45.5397","-106.9597","1045.5","BUSBY, MT US","2.7","0","2.7","4,0","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","16","4,0","1","4,0","","","19640512",",3,0","19640531","+,,0","19640531","+,,0","","","19640511",",4,0","19640520",",4,0","-3.9","3,0,12,","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,11,","33.3","4,0,20,","3795.8","0","124.9","4,0","52.3","4,,,0","0",",,,0","13.78","4,0","22.23","4,,,0","5.33","3,,,0"
"USC00241297","1964-06","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00241297","1964-08","45.5397","-106.9597","1045.5","BUSBY, MT US","","","46.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640828",",,0","19640804",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","39.4",",0,04,","","","63.5",",0","113.8",",,,0","0",",,,0","17.78",",0","28.27",",,,0","7.29",",,,0"
"USC00241297","1964-09","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","21","1,0","0","1,0","","","19640914","+,,0","19640930","+,,0","19640930","+,,0","","","19640926","+,,0","19640917",",1,0","-1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","30.0","1,0,17,","","","202.9","1,0","0.0",",T,,0","0",",,,0","11.31","1,0","21.97","1,,,0","0.64",",,,0"
"USC00241297","1964-10","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","2,0","11","2,0","0","2,0","","","19641028","+,1,0","19641031","+,,0","19641031","+,,0","","","19641001",",,0","19641014",",2,0","-6.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","28.9","2,0,14,","","","290.5","2,0","0.8",",,,0","0",",,,0","8.24","2,0","18.64","2,,,0","-2.16","1,,,0"
"USC00241297","1964-11","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",0","9",",0","2",",0","0",",0","","","","","3",",0","25",",0","11",",0","0",",0","0",",0","","","19641115",",,0","","","","","","","19641114",",,0","19641106",",,0","-24.4",",0,15,","","","","","8.9",",,0,14,","20.6",",0,06,","","","590.6",",0","19.7",",,,0","","","-1.35",",0","5.09",",,,0","-7.80",",,,0"
"USC00241297","1964-12","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",0","5",",0","1",",0","0",",0","31",",","","","7",",0","31",",0","22",",0","0",",0","0",",0","","","19641217",",,0","19641206","+,,0","","","","","19641201",",,0","19641223",",,0","-38.3",",0,17,","102",",,0,06,+","","","2.5",",,0,01,","13.3",",0,23,","","","801.7",",0","6.4",",,,0","","","-7.53",",0","-1.75",",,,0","-13.30",",,,0"
"USC00241297","1965-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","","0.0",",0","14",",0","4",",0","0",",0","20",",","","","0",",0","31",",0","10",",0","0",",0","0",",0","","","19650108",",,0","19650131","+,,0","","","","","19650121",",,0","19650120",",,0","-15.0",",0,08,","152",",,0,31,+","","","6.4",",,0,21,","11.7",",0,20,","","","633.0",",0","29.8",",,,0","","","-2.09",",0","2.98",",,,0","-7.15",",,,0"
"USC00241297","1965-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","","0.0","1,0","11",",0","3",",0","0",",0","28",",","","","0",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19650223",",,0","19650223","+,,0","","","","","19650220",",,0","19650218",",1,0","-12.2",",0,23,","152",",,0,23,+","","","5.1",",,0,20,","15.0","1,0,18,","","","547.1","1,0","19.7",",,,0","","","-1.98","1,0","3.55","1,,,0","-7.50",",,,0"
"USC00241297","1965-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","","0.0","4,0","6",",0","0",",0","0",",0","","","","","5","1,0","30","1,0","12","4,0","0","4,0","0","4,0","","","19650317",",1,0","","","","","","","19650309",",,0","19650308",",4,0","-24.4","1,0,17,","","","","","1.3",",,0,09,","9.4","4,0,08,","","","634.8","4,0","4.6",",,,0","","","-5.16","4,0","0.31","4,,,0","-10.64","1,,,0"
"USC00241297","1965-04","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650411",",,0","","","","","","","","","9.1",",,0,11,","","","","","","","17.4",",,,0","","","","","","","",""
"USC00241297","1965-07","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00241297","1966-03","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",0","6",",0","2",",0","0",",0","17",",0","3",",0","3",",0","30",",0","4",",0","2",",0","0",",0","","","19660305","+,,0","19660305","+,,0","19660302",",,0","","","19660310",",,0","19660330",",,0","-23.9",",0,05,+","330",",,0,05,+","104",",,0,02,","10.4",",,0,10,","23.3",",0,30,","","","540.3",",0","23.8",",,,0","230",",,,0","0.90",",0","9.96",",,,0","-8.16",",,,0"
"USC00241297","1966-04","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",0","14",",0","5",",0","0",",0","1",",0","4",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19660428",",,0","19660418",",,0","19660403",",,0","","","19660416",",,0","19660425",",,0","-11.1",",0,28,","25",",,0,18,","51",",,0,03,","9.1",",,0,16,","21.7",",0,25,","","","414.1",",0","36.6",",,,0","152",",,,0","4.53",",0","12.02",",,,0","-2.96",",,,0"
"USC00241297","1966-05","45.5397","-106.9597","1045.5","BUSBY, MT US","","","16.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","5",",0","","","19660519",",,0","19660531","+,,0","19660522","+,,0","1","","19660522",",,0","19660530",",,0","-3.3",",0,19,","0",",,0,31,+","0",",T,0,22,+","8.4",",,0,22,","33.9",",0,30,","","","170.6",",0","25.5",",,,0","0",",T,,0","13.36",",0","23.77",",,,0","2.95",",,,0"
"USC00241297","1966-06","45.5397","-106.9597","1045.5","BUSBY, MT US","","","26.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19660617","+,,0","19660630","+,,0","19660630","+,,0","6","","19660622",",,0","19660628",",,0","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","38.9",",0,28,","","","74.6",",0","37.3",",,,0","0",",,,0","16.74",",0","26.55",",,,0","6.92",",,,0"
"USC00241297","1966-07","45.5397","-106.9597","1045.5","BUSBY, MT US","","","158.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660729",",,0","19660731","+,,0","19660731","+,,0","7","","19660713",",,0","19660716",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","40.6",",0,16,","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","23.44",",0","33.80",",,,0","13.08",",,,0"
"USC00241297","1966-08","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00241297","1966-09","45.5397","-106.9597","1045.5","BUSBY, MT US","","","25.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","7",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","4","","19660913",",,0","19660908",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","36.7",",0,08,","","","66.3",",0","53.6",",,,0","0",",,,0","16.97",",0","26.55",",,,0","7.40",",,,0"
"USC00241297","1966-10","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661002",",,0","","","19661003","+,,0","19661006",",,0","-8.3",",0,15,","0",",,0,31,+","0",",T,0,02,","6.9",",,0,03,+","26.1",",0,06,","","","311.2",",0","21.3",",,,0","0",",T,,0","8.30",",0","17.89",",,,0","-1.30",",,,0"
"USC00241297","1966-11","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",0","7",",0","1",",0","0",",0","8",",0","4",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19661109",",,0","19661111","+,,0","19661108",",,0","","","19661108",",,0","19661128",",,0","-28.3",",0,09,","102",",,0,11,+","102",",,0,08,","7.1",",,0,08,","17.2",",0,28,","","","564.6",",0","12.3",",,,0","193",",,,0","-0.49",",0","8.56",",,,0","-9.53",",,,0"
"USC00241297","1966-12","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",0","9",",0","4",",0","0",",0","29",",0","8",",0","9",",0","30",",0","9",",0","0",",0","0",",0","","","19661228","+,,0","19661227","+,,0","19661227","+,,0","","","19661202",",,0","19661218",",,0","-26.1",",0,28,+","102",",,0,27,+","64",",,0,27,+","5.1",",,0,02,","12.8",",0,18,","","","739.4",",0","19.5",",,,0","346",",,,0","-5.52",",0","2.41",",,,0","-13.45",",,,0"
"USC00241297","1967-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","7",",0","31",",0","7",",0","0",",0","0",",0","","","19670107",",,0","19670118","+,,0","19670117",",,0","","","19670116",",,0","19670129",",,0","-27.2",",0,07,","178",",,0,18,+","69",",,0,17,","6.1",",,0,16,","10.6",",0,29,","","","704.2",",0","21.3",",,,0","217",",,,0","-4.38",",0","2.88",",,,0","-11.65",",,,0"
"USC00241297","1967-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","28",",0","6",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","19670215",",,0","19670221",",,0","19670214",",,0","","","19670214",",,0","19670228",",,0","-22.8",",0,15,","178",",,0,21,","76",",,0,14,","5.1",",,0,14,","15.0",",0,28,","","","561.3",",0","19.9",",,,0","290",",,,0","-1.71",",0","5.96",",,,0","-9.39",",,,0"
"USC00241297","1967-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","17",",0","3",",0","2",",0","28",",0","5","1,0","1","1,0","0","1,0","","","19670307",",,0","19670307","+,,0","19670302",",,0","","","19670330",",,0","19670323",",1,0","-26.1",",0,07,","102",",,0,07,+","61",",,0,02,","10.4",",,0,30,","21.1","1,0,23,","","","534.5","1,0","20.1",",,,0","224",",,,0","0.60","1,0","8.19","1,,,0","-7.00",",,,0"
"USC00241297","1967-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","2",",0","3",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19670422",",,0","19670430",",,0","19670430",",,0","","","19670430",",,0","19670418",",,0","-8.3",",0,22,","254",",,0,30,","305",",,0,30,","25.4",",,0,30,","23.3",",0,18,","","","387.3",",0","49.9",",,,0","473",",,,0","5.42",",0","13.65",",,,0","-2.80",",,,0"
"USC00241297","1967-05","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","2",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19670504",",,0","19670501",",,0","19670501",",,0","3","","19670510",",,0","19670523",",,0","-8.3",",0,04,","127",",,0,01,","13",",,0,01,","7.1",",,0,10,","29.4",",0,23,","","","252.6",",0","22.0",",,,0","26",",,,0","10.18",",0","18.24",",,,0","2.13",",,,0"
"USC00241297","1967-06","45.5397","-106.9597","1045.5","BUSBY, MT US","0.9","0","0.9",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","6","","19670607",",,0","19670627",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","28.9",",0,27,","","","106.7",",0","151.1",",,,0","0",",,,0","14.81",",0","22.24",",,,0","7.37",",,,0"
"USC00241297","1967-07","45.5397","-106.9597","1045.5","BUSBY, MT US","93.1","0","92.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","2","","19670726",",,0","19670724",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","35.6",",0,24,","7.5","0","7.5",",0","13.0",",,,0","0",",,,0","21.06",",0","31.72",",,,0","10.41",",,,0"
"USC00241297","1967-08","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","3","","19670830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00241297","1967-09","45.5397","-106.9597","1045.5","BUSBY, MT US","","","8.9","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","6","2,0","","","19670927",",2,0","19670930","+,,0","19670930","+,,0","2","","19670913",",,0","19670902",",2,0","-2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","36.7","2,0,02,","","","98.5","2,0","96.6",",,,0","0",",,,0","15.22","3,0","25.10","2,,,0","5.34","2,,,0"
"USC00241297","1967-10","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671024",",,0","","","19671006",",,0","19671021",",,0","-9.4",",0,27,","0",",,0,31,+","3",",,0,24,","9.7",",,0,06,","27.2",",0,21,","","","309.2",",0","32.9",",,,0","3",",,,0","8.36",",0","16.75",",,,0","-0.04",",,,0"
"USC00241297","1967-11","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",0","6",",0","1",",0","0",",0","13",",0","2",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19671127",",,0","19671104","+,,0","19671101",",,0","","","19671101",",,0","19671115",",,0","-22.2",",0,27,","76",",,0,04,+","76",",,0,01,","8.6",",,0,01,","16.1",",0,15,","","","551.5",",0","11.8",",,,0","124",",,,0","-0.05",",0","7.95",",,,0","-8.05",",,,0"
