"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223975","1963-03","34.80405","-90.01025","98.1","HERNANDO, MS US","15.0","0","15.0","5,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","13","5,0","0","5,0","","","19630306",",5,0","19630331","+,,0","19630331","+,,0","","","19630305",",2,0","19630330",",5,0","0.0","5,0,06,","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,05,","29.4","5,0,30,","","","133.5","5,0","171.7",",a,,0","0",",,,0","13.78","5,0","20.23","5,,,0","7.33","5,,,0"
"USC00223975","1963-04","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","204.7",",a,,0","0",",,,0","","","","","",""
"USC00223975","1963-05","34.80405","-90.01025","98.1","HERNANDO, MS US","","","111.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","2","4,0","","","19630501",",4,0","19630531","+,,0","19630531","+,,0","","","","","19630517","+,4,0","3.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","","","32.2","4,0,17,+","","","21.9","4,0","89.9",",a,,0","0",",,,0","21.64","4,0","27.32","4,,,0","15.96","4,,,0"
"USC00223975","1963-06","34.80405","-90.01025","98.1","HERNANDO, MS US","","","196.7","5,0","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","10","5,0","","","19630617","+,5,0","19630630","+,,0","19630630","+,,0","","","19630620",",2,0","19630615",",5,0","17.8","5,0,17,+","0",",,0,30,+","0",",,0,30,+","52.6","2,,0,20,","37.2","5,0,15,","","","0.0","5,0","74.8",",a,,0","0",",,,0","26.20","5,0","31.57","5,,,0","20.83","5,,,0"
"USC00223975","1963-07","34.80405","-90.01025","98.1","HERNANDO, MS US","","","223.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","16","4,0","","","19630710",",4,0","19630731","+,,0","19630731","+,,0","","","","","19630704",",4,0","16.1","4,0,10,","0",",,0,31,+","0",",,0,31,+","","","36.7","4,0,04,","0.0","0","0.0","4,0","77.6",",a,,0","0",",,,0","26.59","4,0","32.17","4,,,0","21.01","4,,,0"
"USC00223975","1963-08","34.80405","-90.01025","98.1","HERNANDO, MS US","","","232.4","4,0","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","18","4,0","","","19630815",",4,0","19630831","+,,0","19630831","+,,0","","","19630813",",4,0","19630829","+,4,0","13.9","4,0,15,","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,13,","36.7","4,0,29,+","0.0","0","0.0","4,0","42.2",",a,,0","0",",,,0","26.94","4,0","32.93","4,,,0","20.95","4,,,0"
"USC00223975","1963-09","34.80405","-90.01025","98.1","HERNANDO, MS US","","","128.0","5,0","3","2,0","2","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","8","5,0","","","19630930",",5,0","19630930","+,,0","19630930","+,,0","","","19630904",",2,0","19630904",",5,0","7.8","5,0,30,","0",",,0,30,+","0",",,0,30,+","58.7","2,,0,04,","35.6","5,0,04,","1.9","0","1.9","5,0","88.0",",a,,0","0",",,,0","23.38","5,0","29.64","5,,,0","17.12","5,,,0"
"USC00223975","1963-10","34.80405","-90.01025","98.1","HERNANDO, MS US","","","87.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","5","4,0","","","19631030",",4,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631014",",4,0","4.4","4,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","4,0,14,","20.5","0","18.6","4,0","0.0",",,,0","0",",,,0","20.89","4,0","28.31","4,,,0","13.47","4,,,0"
"USC00223975","1963-11","34.80405","-90.01025","98.1","HERNANDO, MS US","","","0.9","5,0","","","","","","","0",",0","0",",0","0","5,0","5","5,0","0","5,0","9","5,0","0","5,0","","","19631114",",5,0","19631130","+,,0","19631130","+,,0","","","","","19631101",",5,0","-3.3","5,0,14,","0",",,0,30,+","0",",,0,30,+","","","26.1","5,0,01,","181.6","0","161.1","5,0","78.9",",a,,0","0",",,,0","11.92","5,0","18.18","5,,,0","5.66","5,,,0"
"USC00223975","1963-12","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","4","2,0","3","2,0","1","2,0","","","0","1,0","0","5,0","23","5,0","5","5,0","0","5,0","0","5,0","","","19631224",",5,0","","","19631231","+,1,0","","","19631211",",2,0","19631208",",5,0","-15.0","5,0,24,","","","0","1,,0,31,+","49.3","2,,0,11,","17.8","5,0,08,","","","","","81.1",",a,,0","0","1,,,0","0.64","6,0","5.79","5,,,0","-4.52","5,,,0"
"USC00223975","1964-01","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","6","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","","","1","5,0","1","5,0","0","5,0","","","","","19640131","+,1,0","19640131","+,1,0","","","19640106",",1,0","19640124",",5,0","","","0","1,,0,31,+","0","1,,0,31,+","28.2","1,,0,06,","21.1","5,0,24,","","","","","71.1","1,,,0","0","1,,,0","","","11.66","5,,,0","",""
"USC00223975","1964-02","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","19640203",",5,0","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,06,","17.2","5,0,03,","","","","","82.0",",,,0","0",",,,0","","","10.53","5,,,0","",""
"USC00223975","1964-03","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","10","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","19640310",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5","5,,0,10,","","","","","","","136.7",",a,,0","0",",,,0","","","","","",""
"USC00223975","1964-04","34.80405","-90.01025","98.1","HERNANDO, MS US","","","28.2","4,0","9",",0","7",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","","","19640409",",4,0","19640430","+,,0","19640430","+,,0","","","19640404",",,0","19640421",",4,0","1.1","4,0,09,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","27.8","4,0,21,","","","39.8","4,0","295.8",",,,0","0",",,,0","17.89","4,0","23.15","4,,,0","12.63","4,,,0"
"USC00223975","1964-05","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00223975","1964-06","34.80405","-90.01025","98.1","HERNANDO, MS US","","","204.7","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","15","4,0","","","19640601",",4,0","19640630","+,,0","19640630","+,,0","","","19640601",",,0","19640623",",4,0","12.8","4,0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","36.7","4,0,23,","","","1.4","4,0","53.1",",,,0","0",",,,0","26.15","4,0","31.90","4,,,0","20.40","4,,,0"
"USC00223975","1964-07","34.80405","-90.01025","98.1","HERNANDO, MS US","","","228.2","4,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","17","4,0","","","19640714",",4,0","19640731","+,,0","19640731","+,,0","","","19640721",",2,0","19640722",",4,0","15.6","4,0,14,","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,21,","36.7","4,0,22,","0.0","0","0.0","4,0","136.3",",a,,0","0",",,,0","26.79","4,0","32.50","4,,,0","21.07","4,,,0"
"USC00223975","1964-08","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00223975","1964-09","34.80405","-90.01025","98.1","HERNANDO, MS US","","","128.9","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","8","5,0","","","19640929",",5,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640905",",5,0","8.9","5,0,29,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","34.4","5,0,05,","","","8.3","5,0","87.7",",,,0","0",",,,0","23.16","5,0","29.47","5,,,0","16.84","5,,,0"
"USC00223975","1964-10","34.80405","-90.01025","98.1","HERNANDO, MS US","","","7.7","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","0","4,0","","","19641012",",4,0","19641031","+,,0","19641031","+,,0","","","19641014",",,0","19641002",",4,0","1.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","28.3","4,0,02,","","","92.4","4,0","46.0",",,,0","0",",,,0","15.20","4,0","21.87","4,,,0","8.53","4,,,0"
"USC00223975","1964-11","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00223975","1964-12","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,03,","","","","","","","194.4",",,,0","0",",,,0","","","","","",""
"USC00223975","1965-01","34.80405","-90.01025","98.1","HERNANDO, MS US","0.0","0","0.0","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","16","3,0","1","3,0","2","3,0","0","3,0","","","19650117",",3,0","19650131","+,,0","19650131","+,,0","","","19650110",",,0","19650109",",3,0","-10.6","3,0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","22.2","3,0,09,","","","319.1","3,0","103.3",",,,0","0",",,,0","6.56","4,0","12.76","3,,,0","0.36","3,,,0"
"USC00223975","1965-02","34.80405","-90.01025","98.1","HERNANDO, MS US","0.0","0","0.0","5,0","10",",0","7",",0","2",",0","0",",0","1",",0","0","5,0","11","5,0","1","5,0","1","5,0","0","5,0","","","19650201",",5,0","19650228","+,,0","19650225",",,0","","","19650210",",,0","19650210",",5,0","-12.2","5,0,01,","0",",,0,28,+","51",",,0,25,","31.5",",,0,10,","23.9","5,0,10,","","","303.8","5,0","140.9",",,,0","51",",,,0","5.13","5,0","11.77","5,,,0","-1.51","5,,,0"
"USC00223975","1965-03","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","15",",0","10",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19650331","+,,0","19650305",",,0","","","19650329",",,0","","","","","0",",,0,31,+","25",",,0,05,","58.4",",,0,29,","","","","","","","190.3",",,,0","25",",,,0","","","","","",""
"USC00223975","1965-04","34.80405","-90.01025","98.1","HERNANDO, MS US","","","46.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","","","19650429",",5,0","19650430","+,,0","19650430","+,,0","","","19650403",",,0","19650424","+,5,0","5.6","5,0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","31.1","5,0,24,+","","","37.2","5,0","25.6",",,,0","0",",,,0","18.68","5,0","25.29","5,,,0","12.08","5,,,0"
"USC00223975","1965-05","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00223975","1965-06","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00223975","1965-07","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00223975","1965-08","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00223975","1965-09","34.80405","-90.01025","98.1","HERNANDO, MS US","","","133.1","5,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","5","5,0","","","19650925",",5,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650909","+,5,0","6.7","5,0,25,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,22,","32.8","5,0,09,+","","","9.1","5,0","222.9",",,,0","0",",,,0","23.29","5,0","28.68","5,,,0","17.91","5,,,0"
"USC00223975","1965-10","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00223975","1965-11","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00223975","1965-12","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00223975","1966-01","34.80405","-90.01025","98.1","HERNANDO, MS US","0.0","0","0.0","5,0","10",",0","7",",0","0",",0","","","0","3,0","1","5,0","20","5,0","5","5,0","0","5,0","0","5,0","","","19660131",",5,0","","","19660131","+,3,0","","","19660103",",,0","19660103","+,5,0","-17.8","5,0,31,","","","0","3,,0,31,+","20.6",",,0,03,","20.6","5,0,03,+","","","434.4","5,0","68.0",",,,0","0","3,,,0","1.63","5,0","7.20","5,,,0","-3.95","5,,,0"
"USC00223975","1966-02","34.80405","-90.01025","98.1","HERNANDO, MS US","0.0","0","0.0","5,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","13","5,0","1","4,0","0","4,0","0","4,0","","","19660201",",5,0","19660228","+,,0","19660224",",,0","","","19660210",",,0","19660208",",4,0","-8.3","5,0,01,","0",",,0,28,+","0",",T,0,24,","121.9",",,0,10,","20.6","4,0,08,","","","295.0","4,0","237.1",",,,0","0",",T,,0","5.55","5,0","10.75","4,,,0","0.36","5,,,0"
"USC00223975","1966-03","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00223975","1966-04","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00223975","1966-05","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00223975","1966-06","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00223975","1966-07","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00223975","1966-08","34.80405","-90.01025","98.1","HERNANDO, MS US","","","190.6","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","9","5,0","","","19660825","+,5,0","19660831","+,,0","19660831","+,,0","","","19660813",",,0","19660817","+,5,0","14.4","5,0,25,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","35.0","5,0,17,+","","","0.0","5,0","108.6",",,,0","0",",,,0","25.67","5,0","30.95","5,,,0","20.38","5,,,0"
"USC00223975","1966-09","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00223975","1966-10","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00223975","1966-11","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00223975","1966-12","34.80405","-90.01025","98.1","HERNANDO, MS US","","","2.5","5,0","11",",0","7",",0","2",",0","1",",0","1",",0","0","5,0","12","5,0","1","5,0","2","5,0","0","5,0","","","19661224",",5,0","19661223",",,0","19661223",",,0","","","19661209",",,0","19661208",",5,0","-9.4","5,0,24,","25",",,0,23,","25",",,0,23,","51.1",",,0,09,","23.9","5,0,08,","","","309.0","5,0","123.5",",,,0","25",",,,0","6.55","5,0","11.25","5,,,0","1.84","5,,,0"
"USC00223975","1967-01","34.80405","-90.01025","98.1","HERNANDO, MS US","0.9","0","0.9","5,0","8",",0","4",",0","0",",0","0","2,0","0","1,0","0","5,0","18","5,0","1","5,0","2","5,0","0","5,0","","","19670119","+,5,0","19670131","+,2,0","19670131","+,1,0","","","19670127",",,0","19670125",",5,0","-9.4","5,0,19,+","0","2,,0,31,+","0","1,,0,31,+","23.9",",,0,27,","22.8","5,0,25,","","","342.9","5,0","51.9",",,,0","0","1,,,0","5.18","5,0","10.52","5,,,0","-0.17","5,,,0"
"USC00223975","1967-02","34.80405","-90.01025","98.1","HERNANDO, MS US","0.9","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","3",",0","0",",0","","","19670226",",,0","19670228","+,,0","19670228","+,,0","","","19670220",",,0","19670216",",,0","-12.2",",0,26,","0",",,0,28,+","0",",,0,28,+","30.7",",,0,20,","25.6",",0,16,","","","409.5",",0","70.8",",,,0","0",",,,0","3.71",",0","9.44",",,,0","-2.02",",,,0"
"USC00223975","1967-03","34.80405","-90.01025","98.1","HERNANDO, MS US","25.6","0","24.7","4,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","14","3,0","0","3,0","","","19670307",",3,0","19670331","+,,0","19670331","+,,0","","","19670306",",,0","19670330","+,3,0","-3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","28.9","3,0,30,+","","","143.9","3,0","133.2",",,,0","0",",,,0","13.65","4,0","19.56","3,,,0","7.73","3,,,0"
"USC00223975","1967-04","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","","","","","","","169.7",",,,0","0",",,,0","","","","","",""
"USC00223975","1967-05","34.80405","-90.01025","98.1","HERNANDO, MS US","","","69.5","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","19670504",",4,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670529","+,4,0","5.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,07,","31.7","4,0,29,+","","","21.4","4,0","187.5",",,,0","0",",,,0","20.11","4,0","25.90","4,,,0","14.33","4,,,0"
"USC00223975","1967-06","34.80405","-90.01025","98.1","HERNANDO, MS US","","","173.4","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","7","5,0","","","19670603",",5,0","19670630","+,,0","19670630","+,,0","","","19670601",",,0","19670619",",5,0","13.9","5,0,03,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","35.6","5,0,19,","","","1.1","5,0","56.8",",,,0","0",",,,0","25.23","5,0","30.12","5,,,0","20.33","5,,,0"
