"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286864","2015-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","402.7","7","192.4",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20150717",",,7","20150731","+,,7","20150731","+,,7","","","20150710",",,7","20150730","+,,7","15.6",",7,17,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,10,","33.9",",7,30,+","0.0","7","0.0",",7","145.7",",,,7","0",",,,7","24.54",",7","29.35",",,,7","19.72",",,,7"
"USC00286864","2015-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","583.8","7","181.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20150829","+,,7","20150831","+,,7","20150831","+,,7","","","20150812",",,7","20150818",",,7","14.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,12,","33.9",",7,18,","0.0","7","0.0",",7","40.2",",,,7","0",",,,7","24.17",",7","30.15",",,,7","18.20",",,,7"
"USC00286864","2015-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","698.6","7","114.8",",7","5",",7","3",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","6",",7","1","","20150924",",,7","20150930","+,1,7","20150930","+,1,7","","","20150930",",,7","20150909",",,7","10.0",",7,24,","0","1,,7,30,+","0","1,,7,30,+","44.7",",,7,30,","34.4",",7,09,","6.1","7","6.1",",7","100.8",",,,7","0","1,,,7","21.96",",7","27.68",",,,7","16.24",",,,7"
"USC00286864","2015-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","700.3","7","1.7",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","20151019",",,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151001",",,7","-1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,03,","26.1",",7,01,","193.5","7","187.4",",7","129.6",",,,7","0",",,,7","12.34",",7","17.96",",,,7","6.72",",,,7"
"USC00286864","2015-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","700.6","7","0.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","","","20151124",",,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151106","+,,7","-3.9",",7,24,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,20,","23.9",",7,06,+","465.2","7","271.7",",7","56.9",",,,7","0",",,,7","9.29",",7","15.25",",,,7","3.32",",,,7"
"USC00286864","2015-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","700.9","7","0.3",",7","15",",7","12",",7","2",",7","0","1,7","0","1,7","0",",7","9",",7","0",",7","4",",7","0",",7","1","","20151206",",,7","20151231","+,1,7","20151231","+,1,7","","","20151218",",,7","20151215","+,,7","-2.8",",7,06,","0","1,,7,31,+","0","1,,7,31,+","28.4",",,7,18,","21.7",",7,15,+","754.5","7","289.3",",7","134.6",",,,7","0","1,,,7","9.01",",7","13.25",",,,7","4.77",",,,7"
"USC00286864","2016-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","4","2,7","2","2,7","0","2,7","9",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20160105",",,7","20160124",",,7","20160124",",,7","","","20160110",",2,7","20160111",",,7","-11.7",",7,05,","483",",,7,24,","279",",,7,24,","22.9","2,,7,10,","17.8",",7,11,","1333.5","7","579.0",",7","68.7",",a,,7","482",",,,7","-0.34",",7","4.67",",,,7","-5.36",",,,7"
"USC00286864","2016-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","1","1,7","1",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","20160214",",,7","20160201",",1,7","20160205",",,7","","","20160225",",,7","20160225",",,7","-14.4",",7,14,","51","1,,7,01,","25",",,7,05,","30.2",",,7,25,","19.4",",7,25,","1804.2","7","470.7",",7","99.1",",,,7","25",",,,7","2.10",",7","7.63",",,,7","-3.42",",,,7"
"USC00286864","2016-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","2.5","7","2.5","1,7","10",",7","6",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0","1,7","6","1,7","0","1,7","","","20160303",",,7","20160304",",,7","20160304",",,7","","","20160314",",,7","20160311",",1,7","-3.9",",7,03,","25",",,7,04,","30",",,7,04,","20.8",",,7,14,","28.3","1,7,11,","2091.5","7","287.3","1,7","56.0",",,,7","30",",,,7","8.81","1,7","15.02","1,,,7","2.61",",,,7"
"USC00286864","2016-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","5.8","7","3.3",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20160406",",,7","20160430","+,,7","20160430","+,,7","","","20160410",",,7","20160427",",,7","-4.4",",7,06,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,10,","29.4",",7,27,","2308.4","7","216.9",",7","67.9",",,,7","0",",,,7","11.21",",7","17.82",",,,7","4.61",",,,7"
"USC00286864","2016-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","43.3","7","37.5",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","","","20160516",",,7","20160531","+,,7","20160531","+,,7","","","20160530",",,7","20160529","+,,7","4.4",",7,16,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,30,","32.2",",7,29,+","2425.1","7","116.7",",7","198.9",",,,7","0",",,,7","15.78",",7","20.69",",,,7","10.87",",,,7"
"USC00286864","2016-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","166.6","7","123.3",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20160609",",,7","20160630","+,,7","20160630","+,,7","","","20160606",",,7","20160621",",,7","11.1",",7,09,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,06,","32.8",",7,21,","2427.6","7","2.5",",7","75.4",",,,7","0",",,,7","22.36",",7","28.13",",,,7","16.58",",,,7"
"USC00286864","2016-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","398.3","7","231.7",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20160711","+,,7","20160731","+,,7","20160731","+,,7","","","20160726",",,7","20160724",",,7","16.7",",7,11,+","0",",,7,31,+","0",",,7,31,+","39.1",",,7,26,","35.6",",7,24,","0.0","7","0.0",",7","141.4",",,,7","0",",,,7","25.81",",7","31.22",",,,7","20.40",",,,7"
"USC00286864","2016-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","626.5","7","228.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","","","20160822",",,7","20160814",",,7","12.8",",7,23,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,22,","36.7",",7,14,","0.0","7","0.0",",7","32.3",",,,7","0",",,,7","25.69",",7","31.24",",,,7","20.15",",,,7"
"USC00286864","2016-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","732.8","7","106.3","1,7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","5","1,7","","","20160926",",,7","20160930","+,,7","20160930","+,,7","","","20160920",",,7","20160911",",1,7","8.3",",7,26,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,20,","35.0","1,7,11,","14.4","7","14.4","1,7","89.9",",,,7","0",",,,7","21.52","1,7","27.20","1,,,7","15.83",",,,7"
"USC00286864","2016-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","742.0","7","9.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","20161026",",,7","20161031","+,,7","20161031","+,,7","","","20161009",",,7","20161020",",,7","-0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,09,","28.3",",7,20,","168.1","7","153.7",",7","67.4",",,,7","0",",,,7","13.67",",7","19.21",",,,7","8.13",",,,7"
"USC00286864","2016-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","742.0","7","0.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","","","20161128",",,7","20161130","+,,7","20161130","+,,7","","","20161130",",,7","20161104",",,7","-2.8",",7,28,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,30,","21.7",",7,04,","480.6","7","312.5",",7","43.9",",,,7","0",",,,7","7.92",",7","13.79",",,,7","2.04",",,,7"
"USC00286864","2016-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","742.0","7","0.0",",7","14",",7","9",",7","0",",7","2",",7","1",",7","0",",7","21",",7","3",",7","0",",7","0",",7","","","20161216",",,7","20161217","+,,7","20161215",",,7","","","20161207",",,7","20161228",",,7","-10.0",",7,16,","25",",,7,17,+","30",",,7,15,","22.6",",,7,07,","16.7",",7,28,","952.3","7","471.7",",7","93.5",",,,7","43",",,,7","3.12",",7","7.82",",,,7","-1.58",",,,7"
"USC00286864","2017-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","5",",7","2",",7","0",",7","17",",7","3",",7","0",",7","0",",7","1","","20170110",",,7","20170108",",,7","20170108",",,7","","","20170124",",,7","20170113",",,7","-13.3",",7,10,","102",",,7,08,","97",",,7,08,","29.2",",,7,24,","18.9",",7,13,","1440.2","7","487.9",",7","97.3",",,,7","150",",,,7","2.59",",7","6.35",",,,7","-1.16",",,,7"
"USC00286864","2017-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","1",",7","0",",7","19",",7","2",",7","3",",7","0",",7","","","20170210","+,,7","20170210",",,7","20170210",",,7","","","20170226",",,7","20170225",",,7","-6.7",",7,10,+","51",",,7,10,","76",",,7,10,","10.7",",,7,26,","23.9",",7,25,","1813.3","7","373.1",",7","34.9",",,,7","76",",,,7","5.01",",7","10.44",",,,7","-0.42",",,,7"
"USC00286864","2017-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","13","1,7","7","1,7","1","1,7","","","","","0",",7","17",",7","3",",7","2",",7","0",",7","","","20170305",",,7","","","","","","","20170315",",1,7","20170326","+,,7","-10.0",",7,05,","","","","","52.8","1,,7,15,","22.8",",7,26,+","2257.8","7","444.5",",7","110.6","1,,,7","","","3.99",",7","9.37",",,,7","-1.38",",,,7"
"USC00286864","2017-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","17.6","7","17.6",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","","","20170409",",,7","20170430","+,,7","20170430","+,,7","","","20170426",",,7","20170417",",,7","0.0",",7,09,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,26,","31.1",",7,17,","2409.7","7","151.9",",7","127.3",",,,7","0",",,,7","13.85",",7","19.61",",,,7","8.10",",,,7"
"USC00286864","2017-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","43.1","7","25.5",",7","13","1,7","7","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","3",",7","","","20170508",",,7","20170531","+,,7","20170531","+,,7","","","20170514",",1,7","20170519",",,7","3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,14,","33.3",",7,19,","2519.1","7","109.4",",7","132.6","1,,,7","0",",,,7","15.63",",7","20.70",",,,7","10.55",",,,7"
"USC00286864","2017-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","165.1","7","122.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20170609",",,7","20170630","+,,7","20170630","+,,7","","","20170624",",,7","20170614",",,7","8.3",",7,09,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,24,","35.0",",7,14,","2534.4","7","15.3",",7","82.9",",,,7","0",",,,7","21.89",",7","27.53",",,,7","16.25",",,,7"
"USC00286864","2017-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","352.4","7","187.3",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20170731",",,7","20170731","+,,7","20170731","+,,7","","","20170725",",,7","20170723","+,,7","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,25,","34.4",",7,23,+","0.0","7","0.0",",7","151.2",",,,7","0",",,,7","24.37",",7","29.69",",,,7","19.06",",,,7"
"USC00286864","2017-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","489.5","7","137.1",",7","10","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20170828",",,7","20170831","+,,7","20170831","+,,7","","","20170805",",1,7","20170823",",,7","12.8",",7,28,","0",",,7,31,+","0",",,7,31,+","23.1","1,,7,05,","32.8",",7,23,","1.7","7","1.7",",7","108.0","1,,,7","0",",,,7","22.70",",7","27.73",",,,7","17.67",",,,7"
"USC00286864","2017-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","575.0","7","85.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20170912","+,,7","20170930","+,,7","20170930","+,,7","","","20170907",",,7","20170925",",,7","9.4",",7,12,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,07,","32.2",",7,25,","19.0","7","17.3",",7","33.7",",,,7","0",",,,7","20.61",",7","25.96",",,,7","15.26",",,,7"
"USC00286864","2017-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","596.7","7","21.7",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171008",",,7","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","53.1",",,7,30,","27.8",",7,08,","140.2","7","121.2",",7","92.0",",,,7","0",",,,7","15.12",",7","21.35",",,,7","8.90",",,,7"
"USC00286864","2017-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","","","","","","","","","20171111",",,7","20171130","+,,7","20171130","+,,7","","","20171108",",,7","","","-6.1",",7,11,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,08,","","","","","","","29.8",",,,7","0",",,,7","","","","","0.68",",,,7"
"USC00286864","2017-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","8","1,7","4","1,7","0","1,7","","","4",",7","0",",7","23",",7","8",",7","0",",7","0",",7","","","20171229",",,7","","","20171210",",,7","","","20171224",",1,7","20171207","+,,7","-11.1",",7,29,","","","81",",,7,10,","11.9","1,,7,24,","17.2",",7,07,+","","","529.2",",7","34.5","1,,,7","206",",,,7","1.26",",7","5.87",",,,7","-3.35",",,,7"
"USC00286864","2018-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","","","1","2,7","0",",7","26",",7","11",",7","0",",7","0",",7","","","20180108","+,,7","","","20180105",",2,7","","","20180113",",,7","20180113",",,7","-15.6",",7,08,+","","","76","2,,7,05,","25.4",",,7,13,","17.8",",7,13,","","","616.9",",7","69.8",",,,7","91","2,,,7","-1.57",",7","3.65",",,,7","-6.79",",,,7"
"USC00286864","2018-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","10","3,7","9","3,7","1","3,7","","","","","","","","","3",",7","2",",7","0",",7","","","","","","","","","","","20180212",",3,7","20180222",",,7","","","","","","","33.8","3,,7,12,","25.0",",7,22,","","","","","161.2","1,a,,7","","","","","10.10",",,,7","",""
"USC00286864","2018-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","11",",7","9",",7","2",",7","","","","","0",",7","26",",7","0",",7","2",",7","0",",7","","","20180327","+,,7","","","","","","","20180308",",,7","20180331","+,,7","-3.3",",7,27,+","","","","","42.4",",,7,08,","21.1",",7,31,+","","","450.6",",7","138.3",",,,7","","","3.80",",7","8.76",",,,7","-1.17",",,,7"
"USC00286864","2018-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","4.2",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20180411",",,7","20180430","+,,7","20180402",",,7","","","20180417",",,7","20180414",",,7","-2.2",",7,11,","0",",,7,30,+","0",",T,7,02,","35.1",",,7,17,","29.4",",7,14,","","","273.9",",7","99.4",",,,7","0",",T,,7","9.34",",7","15.33",",,,7","3.36",",,,7"
"USC00286864","2018-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","56.7",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180528",",,7","20180504",",,7","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,28,","32.8",",7,04,","","","37.5",",7","118.9",",,,7","0",",,,7","18.95",",7","24.81",",,,7","13.09",",,,7"
"USC00286864","2018-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","96.6",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","","","20180611",",,7","20180620","+,,7","9.4",",7,12,","0",",,7,30,+","0",",,7,30,+","77.2",",,7,11,","32.8",",7,20,+","","","6.9",",7","190.5",",,,7","0",",,,7","21.32",",7","26.97",",,,7","15.67",",,,7"
"USC00286864","2018-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","210.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20180708",",,7","20180731","+,,7","20180731","+,,7","","","20180722",",,7","20180703",",,7","12.8",",7,08,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,22,","36.1",",7,03,","0.0","7","0.0",",7","80.5",",,,7","0",",,,7","25.11",",7","30.99",",,,7","19.23",",,,7"
"USC00286864","2018-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","215.9",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20180824",",,7","20180831","+,,7","20180831","+,,7","","","20180814",",,7","20180830",",,7","13.9",",7,24,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,14,","35.6",",7,30,","0.0","7","0.0",",7","134.4",",,,7","0",",,,7","25.30",",7","29.90",",,,7","20.70",",,,7"
"USC00286864","2018-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","113.7",",7","19",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","20180930",",,7","20180930","+,,7","20180930","+,,7","","","20180910",",,7","20180907",",,7","11.1",",7,30,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,10,","34.4",",7,07,","15.3","7","15.3",",7","222.4",",,,7","0",",,,7","21.61",",7","25.79",",,,7","17.44",",,,7"
"USC00286864","2018-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","29.8",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20181022",",,7","20181031","+,,7","20181031","+,,7","","","20181012",",,7","20181011","+,,7","1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,12,","27.8",",7,11,+","191.1","7","175.8",",7","89.4",",,,7","0",",,,7","13.62",",7","18.39",",,,7","8.85",",,,7"
"USC00286864","2018-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","10",",7","8",",7","4",",7","","","","","0",",7","16",",7","1",",7","2",",7","0",",7","","","20181124","+,,7","","","","","","","20181125",",,7","20181103","+,,7","-9.4",",7,24,+","","","","","70.4",",,7,25,","21.7",",7,03,+","583.4","7","392.3",",7","237.3",",,,7","","","5.26",",7","10.21",",,,7","0.31",",,,7"
"USC00286864","2018-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20181209",",,7","20181231","+,,7","20181231","+,,7","","","20181229",",,7","20181221",",,7","-10.0",",7,09,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,29,","17.8",",7,21,","1057.3","7","473.9",",7","128.0",",,,7","0",",,,7","3.05",",7","7.73",",,,7","-1.64",",,,7"
"USC00286864","2019-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","12",",7","11",",7","1",",7","","","","","","","","","4","3,7","0","3,7","0","3,7","","","","","","","","","","","20190120",",,7","20190102",",3,7","","","","","","","30.5",",,7,20,","15.0","3,7,02,","","","","","111.2",",,,7","","","","","5.48","3,,,7","",""
"USC00286864","2019-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","11","1,7","7","1,7","0","1,7","3",",7","3",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20190202","+,,7","20190212","+,,7","20190221",",,7","","","20190213",",1,7","20190206",",,7","-17.2",",7,02,+","25",",,7,12,+","51",",,7,21,","24.6","1,,7,13,","18.9",",7,06,","","","488.1",",7","79.4","1,,,7","140",",,,7","0.90",",7","6.08",",,,7","-4.28",",,,7"
"USC00286864","2019-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.3",",7","10",",7","8",",7","2",",7","","","","","0",",7","22",",7","1",",7","2",",7","0",",7","","","20190307","+,,7","","","","","","","20190304",",,7","20190331",",,7","-7.8",",7,07,+","","","","","27.9",",,7,04,","24.4",",7,31,","","","426.1",",7","105.9",",,,7","","","4.60",",7","10.02",",,,7","-0.83",",,,7"
"USC00286864","2019-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","7.8",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20190402",",,7","20190430","+,,7","20190430","+,,7","","","20190420",",,7","20190409",",,7","-2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,20,","27.2",",7,09,","","","152.0",",7","114.8",",,,7","0",",,,7","13.52",",7","19.61",",,,7","7.44",",,,7"
"USC00286864","2019-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","24.6",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1","","20190513",",,7","20190531","+,,7","20190531","+,,7","","","20190530",",,7","20190521",",,7","2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,30,","30.6",",7,21,","","","52.3",",7","194.5",",,,7","0",",,,7","17.44",",7","23.50",",,,7","11.37",",,,7"
"USC00286864","2019-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","103.7",",7","14",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20190607",",,7","20190630","+,,7","20190630","+,,7","","","20190620",",,7","20190630",",,7","7.8",",7,07,","0",",,7,30,+","0",",,7,30,+","73.7",",,7,20,","32.8",",7,30,","","","8.7",",7","237.0",",,,7","0",",,,7","21.50",",7","27.14",",,,7","15.86",",,,7"
"USC00286864","2019-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",7","31",",7","11",",7","","","","","20190731","+,,7","20190731","+,,7","","","20190712",",,7","20190722",",,7","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,12,","36.7",",7,22,","","","","","121.4",",,,7","0",",,,7","","","31.27",",,,7","",""
"USC00286864","2019-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","178.3",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20190831","+,,7","20190831","+,,7","20190831","+,,7","","","20190822",",,7","20190820",",,7","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,22,","33.3",",7,20,","","","0.0",",7","185.3",",,,7","0",",,,7","24.09",",7","29.09",",,,7","19.08",",,,7"
"USC00286864","2019-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","20190920",",,7","20190930","+,,7","20190930","+,,7","","","20190913",",,7","","","8.3",",7,20,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,13,","","","","","","","36.7",",,,7","0",",,,7","","","","","14.39",",,,7"
"USC00286864","2019-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","12.8",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","1",",7","","","20191019",",,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191003",",,7","1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,17,","32.2",",7,03,","","","130.6",",7","104.4",",,,7","0",",,,7","14.53",",7","19.32",",,,7","9.75",",,,7"
"USC00286864","2019-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20191114",",,7","20191130","+,,7","20191130","+,,7","","","20191124",",,7","20191101",",,7","-6.7",",7,14,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,24,","20.0",",7,01,","","","391.0",",7","47.0",",,,7","0",",,,7","5.30",",7","10.94",",,,7","-0.34",",,,7"
