"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246672","2003-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","3","5,0","0","5,0","0","5,0","","","3",",0","","","","","","","","","","","","","","","","","20031230","+,,0","","","20031229","+,5,0","","","","","","","25",",,0,30,+","1.0","5,,0,29,+","","","","","","","10.6","3,a,,0","354",",a,,0","","","","","",""
"USC00246672","2004-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","7","4,0","0","4,0","0","4,0","","","7","1,0","13","3,0","28","3,0","","","","","","","1","","20040104",",3,0","","","20040127",",1,0","","","20040124",",4,0","","","-36.1","3,0,04,","","","76","1,,0,27,","1.3","4,,0,24,","","","","","","","4.9","4,,,0","346","1,,,0","","","","","-18.28","3,,,0"
"USC00246672","2004-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","2",",0","0",",0","0",",0","","","1",",0","7","4,0","25","4,0","17","4,0","0","4,0","0","4,0","","","20040203",",4,0","","","20040201",",,0","","","20040227","+,,0","20040227",",4,0","-30.0","4,0,03,","","","25",",,0,01,","0.5",",,0,27,+","3.3","4,0,27,","","","","","1.0",",,,0","25",",,,0","-9.44","7,0","-4.61","4,,,0","-14.26","4,,,0"
"USC00246672","2004-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","0","1,0","0","1,0","0","1,0","","","0",",0","0","2,0","27","2,0","5","5,0","1","5,0","0","5,0","","","20040311",",2,0","","","20040302",",,0","","","20040327","+,1,0","20040330",",5,0","-12.8","2,0,11,","","","13",",,0,02,","0.0","1,T,0,27,+","22.8","5,0,30,","","","","","0.0","1,T,,0","13",",,,0","0.14","6,0","5.17","5,,,0","-4.88","2,,,0"
"USC00246672","2004-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","","","","","","","","","20040429",",1,0","20040430","+,,0","20040430","+,,0","","","20040422",",,0","","","-6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","","","","","","","2.3",",,,0","0",",,,0","","","","","0.21","1,,,0"
"USC00246672","2004-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","12",",0","9",",0","2",",0","","","2",",0","0",",0","10",",0","","","","","","","","","20040513",",,0","","","20040512",",,0","","","20040519",",,0","","","-6.7",",0,13,","","","254",",,0,12,","33.0",",,0,19,","","","","","","","122.8",",,,0","292",",,,0","","","","","2.65",",,,0"
"USC00246672","2004-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00246672","2004-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","20040709","+,1,0","20040731","+,,0","20040731","+,,0","","","20040705",",,0","","","7.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","","","","","","","88.2",",,,0","0",",,,0","","","","","11.85","1,,,0"
"USC00246672","2004-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20040827",",,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","","","","","","","61.2",",,,0","0",",,,0","","","","","9.73",",,,0"
"USC00246672","2004-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","20040921",",1,0","20040930","+,,0","20040930","+,,0","","","20040920",",,0","","","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","","","","","","","22.0",",,,0","0",",,,0","","","","","6.20","1,,,0"
"USC00246672","2004-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","4,0","2","1,0","0","1,0","0","1,0","1","4,0","0","2,0","0",",0","27",",0","5","4,0","0","4,0","0","4,0","","","20041127",",,0","20041126",",4,0","20041126",",2,0","","","20041126",",1,0","20041105",",4,0","-13.9",",0,27,","25","4,,0,26,","13","2,,0,26,","1.5","1,,0,26,","17.2","4,0,05,","","","474.7","4,0","2.5","1,,,0","18","2,,,0","0.36","4,0","6.45","4,,,0","-5.74",",,,0"
"USC00246672","2005-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","3",",0","0",",0","0",",0","16","3,0","1",",0","16","3,0","27","3,0","","","","","","","","","20050114",",3,0","20050111","+,3,0","20050101",",,0","","","20050101",",,0","","","-36.1","3,0,14,","178","3,,0,11,+","51",",,0,01,","1.5",",,0,01,","","","","","","","3.0",",,,0","77",",,,0","","","","","-18.72","3,,,0"
"USC00246672","2005-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","8","3,0","0","3,0","0","3,0","","","20050207",",,0","20050228","+,,0","20050214",",,0","","","20050214",",,0","20050224","+,3,0","-21.1",",0,07,","0",",,0,28,+","3",",,0,14,","0.3",",,0,14,","12.8","3,0,24,+","","","528.3","3,0","0.3",",,,0","3",",,,0","-2.70","3,0","4.06","3,,,0","-9.45",",,,0"
"USC00246672","2005-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","7",",0","0",",0","0",",0","3",",0","4",",0","0",",0","27",",0","","","","","","","","","20050315",",,0","20050318","+,,0","20050318","+,,0","","","20050323",",,0","","","-15.0",",0,15,","51",",,0,18,+","76",",,0,18,+","1.8",",,0,23,","","","","","","","6.6",",,,0","212",",,,0","","","","","-4.91",",,,0"
"USC00246672","2005-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","20050428",",,0","20050430","+,,0","20050430","+,,0","","","20050410",",,0","","","-9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","","","","","","","3.5",",,,0","0",",,,0","","","","","0.74",",,,0"
"USC00246672","2005-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","20050514",",,0","20050531","+,,0","20050531","+,,0","","","20050517",",,0","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","","","","","","","35.0",",,,0","0",",,,0","","","","","3.61",",,,0"
"USC00246672","2005-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20050601",",,0","20050630","+,,0","20050630","+,,0","","","20050607",",,0","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","","","","","","","106.4",",,,0","0",",,,0","","","","","10.78",",,,0"
"USC00246672","2005-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","20050726","+,1,0","20050731","+,,0","20050731","+,,0","","","20050709",",,0","","","7.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","","","","","","","12.2",",,,0","0",",,,0","","","","","12.71","1,,,0"
"USC00246672","2005-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20050813",",,0","20050831","+,,0","20050831","+,,0","","","20050824",",,0","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","","","","","","","27.0",",,,0","0",",,,0","","","","","10.60",",,,0"
"USC00246672","2005-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","20050928",",,0","20050930","+,,0","20050930","+,,0","","","20050910",",,0","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","","","","","","","33.4",",,,0","0",",,,0","","","","","6.56",",,,0"
"USC00246672","2005-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","20051023",",,0","20051031","+,,0","20051004",",,0","","","20051020",",,0","","","-6.1",",0,23,","0",",,0,31,+","0",",T,0,04,","4.3",",,0,20,","","","","","","","13.2",",,,0","0",",T,,0","","","","","0.62",",,,0"
"USC00246672","2005-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","3",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","25","1,0","","","","","","","","","20051117",",1,0","20051128",",,0","20051128",",,0","","","20051128",",,0","","","-13.3","1,0,17,","51",",,0,28,","76",",,0,28,","5.3",",,0,28,","","","","","","","8.8",",,,0","76",",,,0","","","","","-4.04","1,,,0"
"USC00246672","2005-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","5","1,0","0","1,0","0","1,0","25",",0","3",",0","11","5,0","22","5,0","","","","","","","","","20051205",",5,0","20051209","+,,0","20051203",",,0","","","20051209",",1,0","","","-31.7","5,0,05,","152",",,0,09,+","51",",,0,03,","2.0","1,,0,09,","","","","","","","4.8","1,,,0","106",",,,0","","","","","-11.76","5,,,0"
"USC00246672","2006-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","6",",0","3",",0","0",",0","22",",0","4",",0","0","3,0","27","3,0","10","4,0","0","4,0","0","4,0","","","20060122",",3,0","20060122","+,,0","20060119",",,0","","","20060115",",,0","20060106",",4,0","-15.6","3,0,22,","127",",,0,22,+","89",",,0,19,","11.7",",,0,15,","7.8","4,0,06,","","","","","19.0",",,,0","280",",,,0","-2.71","7,0","1.16","4,,,0","-6.58","3,,,0"
"USC00246672","2006-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","4,0","4",",0","0",",0","0",",0","23","5,0","1",",0","4",",0","28",",0","15","4,0","0","4,0","0","4,0","","","20060217",",,0","20060224",",5,0","20060224",",,0","","","20060224","+,,0","20060212",",4,0","-30.0",",0,17,","152","5,,0,24,","76",",,0,24,","1.5",",,0,24,+","8.3","4,0,12,","","","614.8","4,0","4.1",",,,0","113",",,,0","-6.94","4,0","-2.20","4,,,0","-11.67",",,,0"
"USC00246672","2006-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","1,0","6",",0","1",",0","0",",0","27","3,0","1","1,0","1",",0","30",",0","15","1,0","0","1,0","0","1,0","","","20060312",",,0","20060305",",3,0","20060305",",1,0","","","20060305",",,0","20060331",",1,0","-19.4",",0,12,","152","3,,0,05,","51","1,,0,05,","5.1",",,0,05,","12.8","1,0,31,","","","649.5","1,0","8.0",",,,0","75","1,,,0","-3.32","1,0","1.18","1,,,0","-7.83",",,,0"
"USC00246672","2006-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","20060407",",,0","20060430","+,,0","20060424",",,0","","","20060418",",,0","20060430","+,,0","-3.9",",0,07,","0",",,0,30,+","25",",,0,24,","14.0",",,0,18,","21.7",",0,30,+","","","275.4",",0","38.6",",,,0","25",",,,0","9.15",",0","16.41",",,,0","1.89",",,,0"
"USC00246672","2006-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","21.2","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","0","1,0","","","20060504","+,,0","20060531","+,,0","20060531","+,,0","","","20060527",",,0","20060523","+,1,0","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","31.7","1,0,23,+","","","159.1","1,0","34.2",",,,0","0",",,,0","13.69","1,0","21.20","1,,,0","6.18",",,,0"
"USC00246672","2006-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","31.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20060622","+,,0","20060630","+,,0","20060630","+,,0","","","20060623",",,0","20060628",",,0","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","35.0",",0,28,","","","50.8",",0","44.1",",,,0","0",",,,0","17.69",",0","25.23",",,,0","10.15",",,,0"
"USC00246672","2006-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","149.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","","","20060701",",,0","20060712",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","36.1",",0,12,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","23.14",",0","32.21",",,,0","14.07",",,,0"
"USC00246672","2006-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","82.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20060831","+,,0","20060831","+,,0","20060831","+,,0","","","20060816",",,0","20060808","+,,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","36.7",",0,08,+","12.5","0","12.5",",0","10.1",",,,0","0",",,,0","20.60",",0","29.35",",,,0","11.85",",,,0"
"USC00246672","2006-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","9.1","2,0","8",",0","3",",0","1",",0","0",",0","1","1,0","0","1,0","2","1,0","0","1,0","18","1,0","1","1,0","","","20060919",",1,0","20060917",",,0","20060917",",1,0","","","20060915",",,0","20060906",",1,0","-0.6","1,0,19,","0",",T,0,17,","25","1,,0,17,","25.7",",,0,15,","32.2","1,0,06,","142.9","0","130.4","1,0","54.2",",,,0","25","1,,,0","13.78","2,0","21.51","1,,,0","6.04","1,,,0"
"USC00246672","2006-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","1",",0","1",",0","1","1,0","21","1,0","2","2,0","2","2,0","0","2,0","","","20061031",",1,0","20061030",",,0","20061030",",,0","","","20061007",",,0","20061006",",2,0","-17.8","1,0,31,","25",",,0,30,","25",",,0,30,","24.9",",,0,07,","23.3","2,0,06,","567.9","0","425.0","2,0","27.2",",,,0","25",",,,0","3.86","2,0","9.70","2,,,0","-1.98","1,,,0"
"USC00246672","2006-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","2,0","7",",0","1",",0","0",",0","6",",0","2",",0","5","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","20061130","+,1,0","20061130","+,,0","20061128","+,,0","","","20061128",",,0","20061107",",1,0","-23.9","1,0,30,+","76",",,0,30,+","25",",,0,28,+","7.6",",,0,28,","17.8","1,0,07,","1136.0","0","568.1","1,0","12.7",",,,0","71",",,,0","-2.18","2,0","3.72","1,,,0","-8.09","1,,,0"
"USC00246672","2006-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0",",0","3",",0","1",",0","0",",0","10","4,0","0","2,0","5",",0","31",",0","15",",0","0",",0","0",",0","","","20061203",",,0","20061230","+,4,0","20061230","+,2,0","","","20061228",",,0","20061225","+,,0","-25.6",",0,03,","76","4,,0,30,+","0","2,T,0,30,+","2.5",",,0,28,","5.6",",0,25,+","1893.7","0","757.7",",0","3.3",",,,0","0","2,T,,0","-6.11",",0","-0.80",",,,0","-11.42",",,,0"
"USC00246672","2007-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","4,0","5",",0","0",",0","0",",0","1",",0","1",",0","6","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","20070112",",2,0","20070131",",,0","20070131",",,0","","","20070131",",,0","20070125",",2,0","-28.9","2,0,12,","25",",,0,31,","25",",,0,31,","1.5",",,0,31,","7.8","2,0,25,","2585.4","0","691.7","2,0","3.4",",,,0","30",",,,0","-7.39","4,0","-1.86","2,,,0","-12.91","2,,,0"
"USC00246672","2007-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","5,0","10",",0","0",",0","0",",0","19","2,0","1","1,0","7","1,0","27","1,0","17","4,0","0","4,0","0","4,0","","","20070216",",1,0","20070218","+,2,0","20070214",",1,0","","","20070210",",,0","20070222",",4,0","-30.6","1,0,16,","76","2,,0,18,+","30","1,,0,14,","1.0",",,0,10,","6.7","4,0,22,","3208.6","0","623.2","4,0","5.9",",,,0","63","1,,,0","-9.49","5,0","-5.03","4,,,0","-13.96","1,,,0"
"USC00246672","2007-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","1",",0","23",",0","2",",0","2",",0","0",",0","","","20070303",",,0","20070301",",,0","20070302","+,,0","","","20070328",",,0","20070324",",,0","-17.8",",0,03,","25",",,0,01,","0",",T,0,02,+","8.4",",,0,28,","22.2",",0,24,","3680.0","0","471.4",",0","11.5",",,,0","0",",T,,0","3.13",",0","9.80",",,,0","-3.55",",,,0"
"USC00246672","2007-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","1",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","20070407",",,0","20070413","+,,0","20070411",",,0","","","20070420",",,0","20070429",",,0","-14.4",",0,07,","76",",,0,13,+","76",",,0,11,","13.0",",,0,20,","24.4",",0,29,","4071.4","0","391.4",",0","36.4",",,,0","107",",,,0","5.29",",0","11.86",",,,0","-1.29",",,,0"
"USC00246672","2007-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","1.4","0","1.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","20070524","+,,0","20070531","+,,0","20070531","+,,0","","","20070513",",,0","20070517","+,,0","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","27.8",",0,17,+","4241.0","0","169.6",",0","52.3",",,,0","0",",,,0","12.91",",0","20.57",",,,0","5.24",",,,0"
"USC00246672","2007-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","33.0","0","31.6","2,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","24",",0","2",",0","","","20070616",",2,0","20070630","+,,0","20070630","+,,0","","","20070606",",,0","20070630",",,0","0.0","2,0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","33.3",",0,30,","4310.2","0","69.2",",0","61.8",",,,0","0",",,,0","16.86","2,0","24.39",",,,0","9.34","2,,,0"
"USC00246672","2007-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","237.6","0","204.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20070710",",,0","20070731","+,,0","20070731","+,,0","","","20070708",",,0","20070724","+,,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","38.9",",0,24,+","3.1","0","3.1",",0","37.9",",,,0","0",",,,0","24.83",",0","32.94",",,,0","16.73",",,,0"
"USC00246672","2007-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","301.8","0","64.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20070823",",,0","20070831","+,,0","20070831","+,,0","","","20070806",",,0","20070831","+,,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","33.9",",0,31,+","25.9","0","22.8",",0","31.2",",,,0","0",",,,0","19.67",",0","28.28",",,,0","11.06",",,,0"
"USC00246672","2007-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","323.5","0","21.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","3",",0","","","20070914",",,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070901",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","33.9",",0,01,","182.2","0","156.3",",0","20.9",",,,0","0",",,,0","13.85",",0","22.03",",,,0","5.66",",,,0"
"USC00246672","2007-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","323.5","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","20071027",",,0","20071031","+,,0","20071026",",,0","","","20071005",",,0","20071025","+,,0","-10.6",",0,27,","0",",,0,31,+","0",",T,0,26,","9.1",",,0,05,","23.3",",0,25,+","502.7","0","320.5",",0","11.2",",,,0","0",",T,,0","7.99",",0","15.14",",,,0","0.85",",,,0"
"USC00246672","2007-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","323.5","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","0",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","20071130",",,0","20071128","+,,0","20071127",",,0","","","20071116",",,0","20071113",",,0","-22.2",",0,30,","25",",,0,28,+","13",",,0,27,","0.8",",,0,16,","15.0",",0,13,","1074.0","0","571.3",",0","2.2",",,,0","21",",,,0","-0.71",",0","5.00",",,,0","-6.43",",,,0"
"USC00246672","2007-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","323.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","20071202",",,0","20071220","+,,0","20071205",",,0","","","20071206",",,0","20071204",",,0","-22.2",",0,02,","0",",T,0,20,+","10",",,0,05,","0.5",",,0,06,","8.3",",0,04,","1897.8","0","823.8",",0","1.1",",,,0","21",",,,0","-8.24",",0","-2.31",",,,0","-14.17",",,,0"
"USC00246672","2008-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","12","1,0","2",",0","13",",0","30",",0","17",",0","0",",0","0",",0","","","20080130",",,0","20080125","+,1,0","20080129","+,,0","","","20080129","+,,0","20080104",",,0","-35.6",",0,30,","51","1,,0,25,+","25",",,0,29,+","1.5",",,0,29,+","11.1",",0,04,","2772.9","0","875.1",",0","4.5",",,,0","89",",,,0","-9.90",",0","-3.05",",,,0","-16.75",",,,0"
"USC00246672","2008-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","3,0","5",",0","0",",0","0",",0","10","1,0","0","1,0","8","1,0","28","1,0","13","2,0","0","2,0","0","2,0","2","","20080210",",1,0","20080211","+,1,0","20080211","+,1,0","","","20080210","+,,0","20080229",",2,0","-26.7","1,0,10,","51","1,,0,11,+","5","1,,0,11,+","0.5",",,0,10,+","10.0","2,0,29,","3442.2","0","669.3","2,0","1.9",",,,0","15","1,,,0","-7.46","3,0","-1.14","2,,,0","-13.78","1,,,0"
