"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248165","1992-06","46.794","-105.3021","685.8","TERRY, MT US","76.2","0","61.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19920607","+,,0","19920630","+,,0","19920630","+,,0","","","19920630",",,0","19920628","+,,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","35.6",",0,28,+","3865.7","0","39.6",",0","37.4",",,,0","0",",,,0","19.06",",0","27.36",",,,0","10.77",",,,0"
"USC00248165","1992-07","46.794","-105.3021","685.8","TERRY, MT US","110.0","0","33.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","","","19920705",",,0","19920727",",1,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","33.3","1,0,27,","44.2","0","44.2","1,0","71.9",",,,0","0",",,,0","17.97","1,0","25.20","1,,,0","10.73",",,,0"
"USC00248165","1992-08","46.794","-105.3021","685.8","TERRY, MT US","168.1","0","58.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","8",",0","","","19920825",",1,0","19920831","+,,0","19920831","+,,0","","","19920823",",,0","19920820","+,,0","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","36.7",",0,20,+","100.3","0","56.1",",0","47.0",",,,0","0",",,,0","18.41","1,0","27.51",",,,0","9.32","1,,,0"
"USC00248165","1992-09","46.794","-105.3021","685.8","TERRY, MT US","172.6","0","4.5","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","20","1,0","1","1,0","","","19920928",",2,0","19920930","+,,0","19920930","+,,0","","","19920913",",,0","19920923",",1,0","-5.0","2,0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","32.8","1,0,23,","222.6","0","122.3","1,0","9.2",",,,0","0",",,,0","13.85","3,0","23.12","1,,,0","4.59","2,,,0"
"USC00248165","1992-10","46.794","-105.3021","685.8","TERRY, MT US","174.5","0","1.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","2",",0","","","19921016",",,0","19921031","+,,0","19921031","+,,0","","","19921007",",,0","19921002",",,0","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","32.8",",0,02,","536.5","0","313.9",",0","15.0",",,,0","0",",,,0","8.27",",0","17.67",",,,0","-1.13",",,,0"
"USC00248165","1992-11","46.794","-105.3021","685.8","TERRY, MT US","174.5","0","0.0","3,0","7",",0","6",",0","0",",0","0","3,0","0","1,0","0","3,0","26","3,0","2",",0","0",",0","0",",0","","","19921125",",3,0","19921130","+,3,0","19921130","+,1,0","","","19921109",",,0","19921116",",,0","-11.7","3,0,25,","0","3,,0,30,+","0","1,,0,30,+","12.2",",,0,09,","15.0",",0,16,","1018.8","0","482.3",",0","33.2",",,,0","0","1,,,0","0.56","3,0","5.24",",,,0","-4.12","3,,,0"
"USC00248165","1992-12","46.794","-105.3021","685.8","TERRY, MT US","174.5","0","0.0","4,0","2","3,0","0","3,0","0","3,0","","","1",",0","8","4,0","27","4,0","16",",0","0",",0","0",",0","","","19921231",",4,0","","","19921223",",,0","","","19921222",",3,0","19921201",",,0","-34.4","4,0,31,","","","64",",,0,23,","1.3","3,,0,22,","8.9",",0,01,","1762.3","0","743.5",",0","1.8","3,,,0","85",",,,0","-8.67","4,0","-1.42",",,,0","-15.91","4,,,0"
"USC00248165","1993-01","46.794","-105.3021","685.8","TERRY, MT US","","","","","6",",0","3",",0","0",",0","","","","","22","4,0","27","4,0","23","2,0","0","2,0","0","2,0","","","19930114",",4,0","","","","","","","19930112",",,0","19930126",",2,0","-33.9","4,0,14,","","","","","3.8",",,0,12,","7.2","2,0,26,","","","","","12.9",",,,0","","","-15.00","6,0","-7.18","2,,,0","-22.83","4,,,0"
"USC00248165","1993-02","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","2,0","6",",0","1",",0","0",",0","","","0","2,0","11",",0","28",",0","16","2,0","0","2,0","0","2,0","","","19930224",",,0","","","19930225","+,2,0","","","19930221",",,0","19930202",",2,0","-34.4",",0,24,","","","0","2,T,0,25,+","5.1",",,0,21,","6.1","2,0,02,","","","766.9","2,0","9.5",",,,0","0","2,T,,0","-11.50","2,0","-3.52","2,,,0","-19.49",",,,0"
"USC00248165","1993-03","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","2,0","6",",0","1",",0","0",",0","","","","","1","2,0","24","2,0","2",",0","3",",0","0",",0","","","19930317",",2,0","","","","","","","19930328",",,0","19930325",",,0","-20.0","2,0,17,","","","","","8.6",",,0,28,","26.1",",0,25,","","","487.6",",0","14.1",",,,0","","","1.55","2,0","9.03",",,,0","-5.94","2,,,0"
"USC00248165","1993-04","46.794","-105.3021","685.8","TERRY, MT US","","","","","3","5,0","2","5,0","0","5,0","","","","","","","","","0",",0","2",",0","0",",0","","","","","","","","","","","19930419",",5,0","19930423",",,0","","","","","","","24.1","5,,0,19,","21.7",",0,23,","","","","","37.6",",a,,0","","","","","14.85",",,,0","",""
"USC00248165","1993-05","46.794","-105.3021","685.8","TERRY, MT US","","","6.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","19",",0","1",",0","","","19930520","+,2,0","19930531","+,,0","19930531","+,,0","","","19930530",",,0","19930514",",,0","-1.1","2,0,20,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","32.8",",0,14,","","","134.4",",0","18.6",",,,0","0",",,,0","13.86","2,0","22.35",",,,0","5.36","2,,,0"
"USC00248165","1993-06","46.794","-105.3021","685.8","TERRY, MT US","","","27.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19930618",",,0","19930630","+,,0","19930630","+,,0","","","19930608",",,0","19930622","+,,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","35.0",",0,22,+","","","80.7",",0","98.8",",,,0","0",",,,0","16.55",",0","23.41",",,,0","9.69",",,,0"
"USC00248165","1993-07","46.794","-105.3021","685.8","TERRY, MT US","","","23.6","2,0","21",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","","","19930712",",2,0","19930731","+,,0","19930731","+,,0","","","19930727",",,0","19930730",",,0","6.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","33.3",",0,30,","49.3","0","49.3",",0","136.7",",,,0","0",",,,0","17.58","2,0","24.25",",,,0","10.92","2,,,0"
"USC00248165","1993-08","46.794","-105.3021","685.8","TERRY, MT US","","","48.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930807",",,0","19930811","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","33.3",",0,11,+","88.3","0","39.0",",0","69.9",",,,0","0",",,,0","18.64",",0","26.87",",,,0","10.42",",,,0"
"USC00248165","1993-09","46.794","-105.3021","685.8","TERRY, MT US","","","7.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","17",",0","0",",0","","","19930914",",1,0","19930930","+,,0","19930930","+,,0","","","19930904",",,0","19930912",",,0","-6.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","31.7",",0,12,","281.4","0","193.1",",0","10.5",",,,0","0",",,,0","11.95","1,0","21.25",",,,0","2.65","1,,,0"
"USC00248165","1993-10","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","1,0","3",",0","1",",0","1",",0","0","2,0","0","1,0","0","1,0","20","1,0","1",",0","6",",0","0",",0","","","19931030",",1,0","19931031","+,2,0","19931031","+,1,0","","","19931008",",,0","19931004",",,0","-12.8","1,0,30,","0","2,,0,31,+","0","1,,0,31,+","37.6",",,0,08,","28.9",",0,04,","641.5","0","360.1",",0","38.2",",,,0","0","1,,,0","6.39","1,0","14.69",",,,0","-1.91","1,,,0"
"USC00248165","1993-11","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","","","0","2,0","4","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19931124",",1,0","","","19931130","+,2,0","","","19931123",",,0","19931104",",1,0","-33.3","1,0,24,","","","0","2,,0,30,+","4.8",",,0,23,","18.3","1,0,04,","1259.7","0","618.2","1,0","6.8",",,,0","0","2,,,0","-3.51","2,0","4.48","1,,,0","-11.50","1,,,0"
"USC00248165","1993-12","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","2,0","3",",0","1",",0","0",",0","0","1,0","0","1,0","1","2,0","29","2,0","10",",0","0",",0","0",",0","","","19931227",",2,0","19931231","+,1,0","19931231","+,1,0","","","19931209",",,0","19931226","+,,0","-17.8","2,0,27,","0","1,,0,31,+","0","1,T,0,31,+","2.8",",,0,09,","10.0",",0,26,+","1899.5","0","639.8",",0","3.6",",,,0","0","1,T,,0","-3.63","2,0","3.12",",,,0","-10.38","2,,,0"
"USC00248165","1994-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","2,0","14",",0","1",",0","0",",0","","","","","16","2,0","29","2,0","24",",0","0",",0","0",",0","","","19940107",",2,0","","","","","","","19940105",",,0","19940123",",,0","-28.9","2,0,07,","","","","","2.8",",,0,05,","6.7",",0,23,","2762.2","0","862.7",",0","14.8",",,,0","","","-11.17","2,0","-5.12",",,,0","-17.22","2,,,0"
"USC00248165","1994-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","14","2,0","26","2,0","21",",0","0",",0","0",",0","","","19940209",",2,0","","","","","","","19940219",",,0","19940218",",,0","-37.8","2,0,09,","","","","","5.8",",,0,19,","7.8",",0,18,","3558.3","0","796.1",",0","15.2",",,,0","","","-12.19","2,0","-4.84",",,,0","-19.53","2,,,0"
"USC00248165","1994-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0","2,0","0","1,0","0",",0","28",",0","1",",0","2",",0","0",",0","","","19940324",",,0","19940331","+,2,0","19940331","+,1,0","","","19940324","+,,0","19940317",",,0","-11.7",",0,24,","0","2,,0,31,+","0","1,,0,31,+","2.0",",,0,24,+","24.4",",0,17,","4042.8","0","484.5",",0","6.1",",,,0","0","1,,,0","2.70",",0","10.25",",,,0","-4.84",",,,0"
"USC00248165","1994-04","46.794","-105.3021","685.8","TERRY, MT US","2.5","0","2.5","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","8",",0","0",",0","","","19940405",",2,0","19940430","+,,0","19940430","+,,0","","","19940425",",,0","19940424",",,0","-9.4","2,0,05,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","31.1",",0,24,","4358.0","0","315.2",",0","66.1",",,,0","0",",,,0","7.56","2,0","16.13",",,,0","-1.01","2,,,0"
"USC00248165","1994-05","46.794","-105.3021","685.8","TERRY, MT US","12.0","0","9.5","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","1",",0","","","19940501",",1,0","19940531","+,,0","19940531","+,,0","","","19940521",",,0","19940528",",,0","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","32.2",",0,28,","4462.4","0","104.4",",0","47.6",",,,0","0",",,,0","15.07","1,0","23.62",",,,0","6.52","1,,,0"
"USC00248165","1994-06","46.794","-105.3021","685.8","TERRY, MT US","66.8","0","54.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19940615",",,0","19940630","+,,0","19940630","+,,0","","","19940618","+,,0","19940630",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,+","36.7",",0,30,","4499.2","0","36.8",",0","26.4",",,,0","0",",,,0","18.93",",0","27.76",",,,0","10.11",",,,0"
"USC00248165","1994-07","46.794","-105.3021","685.8","TERRY, MT US","174.8","0","108.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19940726",",,0","19940731","+,,0","19940731","+,,0","","","19940706",",,0","19940729",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","39.4",",0,29,","11.6","0","11.6",",0","24.8",",,,0","0",",,,0","21.44",",0","31.70",",,,0","11.18",",,,0"
"USC00248165","1994-08","46.794","-105.3021","685.8","TERRY, MT US","301.9","0","127.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","19",",0","","","19940831",",1,0","19940831","+,,0","19940831","+,,0","","","19940803",",,0","19940816",",,0","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","38.3",",0,16,","26.3","0","14.7",",0","13.5",",,,0","0",",,,0","22.16","1,0","32.57",",,,0","11.74","1,,,0"
"USC00248165","1994-09","46.794","-105.3021","685.8","TERRY, MT US","324.6","0","22.7","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","6",",0","","","19940922",",1,0","19940930","+,,0","19940930","+,,0","","","19940915",",,0","19940910",",,0","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","38.9",",0,10,","86.1","0","59.8",",0","5.6",",,,0","0",",,,0","16.89","1,0","27.77",",,,0","6.00","1,,,0"
"USC00248165","1994-10","46.794","-105.3021","685.8","TERRY, MT US","324.6","0","0.0","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","7","2,0","0","2,0","","","19941024",",2,0","19941031","+,,0","19941031","+,,0","","","19941013",",,0","19941011",",2,0","-8.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","28.3","2,0,11,","364.8","0","278.7","2,0","36.6",",,,0","0",",,,0","8.17","4,0","16.22","2,,,0","0.12","2,,,0"
"USC00248165","1994-11","46.794","-105.3021","685.8","TERRY, MT US","324.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4","1,0","0","1,0","0","1,0","","","19941119",",,0","19941130","+,,0","19941130","+,,0","","","19941101",",,0","19941112",",1,0","-15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","15.0","1,0,12,","917.7","0","552.9","1,0","0.0",",T,,0","0",",,,0","-0.79","1,0","6.63","1,,,0","-8.21",",,,0"
"USC00248165","1994-12","46.794","-105.3021","685.8","TERRY, MT US","324.6","0","0.0","2,0","2",",0","1",",0","0",",0","","","","","8",",0","31",",0","11","2,0","0","2,0","0","2,0","","","19941205",",,0","","","","","","","19941205",",,0","19941202",",2,0","-27.8",",0,05,","","","","","3.3",",,0,05,","16.1","2,0,02,","1583.1","0","665.4","2,0","4.1",",,,0","","","-4.98","2,0","3.48","2,,,0","-13.44",",,,0"
"USC00248165","1995-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","6",",0","31",",0","15",",0","0",",0","0",",0","3","","19950105","+,,0","","","","","","","19950116",",,0","19950131",",,0","-22.8",",0,05,+","","","","","3.0",",,0,16,","13.3",",0,31,","2338.2","0","755.1",",0","3.3",",,,0","","","-6.02",",0","1.00",",,,0","-13.05",",,,0"
"USC00248165","1995-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","7","1,0","26","1,0","7",",0","3",",0","0",",0","","","19950215",",1,0","","","","","","","19950226",",,0","19950225",",,0","-26.1","1,0,15,","","","","","5.3",",,0,26,","22.2",",0,25,","2885.5","0","547.3",",0","11.2",",,,0","","","-1.93","1,0","6.84",",,,0","-10.70","1,,,0"
"USC00248165","1995-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","4,0","9",",0","4",",0","0",",0","","","","","6","2,0","23","2,0","9","2,0","2","2,0","0","2,0","","","19950307",",2,0","","","","","","","19950313",",,0","19950316",",2,0","-30.0","2,0,07,","","","","","11.2",",,0,13,","22.2","2,0,16,","3375.1","0","489.6","2,0","25.1",",,,0","","","-0.10","4,0","7.75","2,,,0","-7.96","2,,,0"
"USC00248165","1995-04","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","1",",0","0",",0","","","19950411",",2,0","19950430","+,,0","19950430","+,,0","","","19950410",",,0","19950402",",,0","-11.7","2,0,11,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","22.8",",0,02,","3731.9","0","356.8",",0","21.3",",,,0","0",",,,0","5.56","2,0","13.36",",,,0","-2.24","2,,,0"
"USC00248165","1995-05","46.794","-105.3021","685.8","TERRY, MT US","2.8","0","2.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19950504",",,0","19950531","+,,0","19950531","+,,0","","","19950513",",,0","19950531",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","28.9",",0,31,","3912.3","0","180.4",",0","79.1",",,,0","0",",,,0","12.60",",0","20.90",",,,0","4.31",",,,0"
"USC00248165","1995-06","46.794","-105.3021","685.8","TERRY, MT US","89.2","0","86.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","11",",0","","","19950630",",1,0","19950630","+,,0","19950630","+,,0","","","19950607",",,0","19950617","+,,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","36.7",",0,17,+","3947.8","0","35.5",",0","28.4",",,,0","0",",,,0","20.13","1,0","29.30",",,,0","10.96","1,,,0"
"USC00248165","1995-07","46.794","-105.3021","685.8","TERRY, MT US","220.5","0","131.3","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19950731","+,1,0","19950731","+,,0","19950731","+,,0","","","19950725",",,0","19950730",",,0","6.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","42.8",",0,30,","6.9","0","6.9",",0","40.5",",,,0","0",",,,0","22.46","1,0","32.72",",,,0","12.20","1,,,0"
"USC00248165","1995-08","46.794","-105.3021","685.8","TERRY, MT US","372.3","0","151.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19950801",",1,0","19950831","+,,0","19950831","+,,0","","","19950818",",,0","19950808",",,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","43.9",",0,08,","11.1","0","4.2",",0","37.2",",,,0","0",",,,0","23.35","1,0","33.45",",,,0","13.26","1,,,0"
"USC00248165","1995-09","46.794","-105.3021","685.8","TERRY, MT US","388.5","0","16.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","23",",0","5",",0","","","19950921",",3,0","19950930","+,,0","19950930","+,,0","","","19950919",",,0","19950903","+,,0","-8.9","3,0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","35.6",",0,03,+","116.1","0","105.0",",0","3.8",",,,0","0",",,,0","14.87","3,0","24.58",",,,0","5.16","3,,,0"
"USC00248165","1995-10","46.794","-105.3021","685.8","TERRY, MT US","388.5","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","4",",0","0",",0","","","19951030","+,1,0","19951031","+,,0","19951031","+,,0","","","19951005",",,0","19951012",",,0","-6.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","30.6",",0,12,","432.7","0","316.6",",0","40.5",",,,0","0",",,,0","7.84","1,0","15.24",",,,0","0.44","1,,,0"
"USC00248165","1995-11","46.794","-105.3021","685.8","TERRY, MT US","388.5","0","0.0","1,0","9",",0","3",",0","0",",0","0","1,0","0","3,0","2","1,0","29","1,0","6",",0","0",",0","0",",0","","","19951103",",1,0","19951130","+,1,0","19951130","+,3,0","","","19951125","+,,0","19951119",",,0","-18.3","1,0,03,","0","1,,0,30,+","0","3,,0,30,+","5.1",",,0,25,+","18.9",",0,19,","970.8","0","538.1",",0","18.9",",,,0","0","3,,,0","-0.26","1,0","6.61",",,,0","-7.13","1,,,0"
"USC00248165","1995-12","46.794","-105.3021","685.8","TERRY, MT US","388.5","0","0.0","2,0","2","1,0","2","1,0","0","1,0","","","0","3,0","11","2,0","29","2,0","17",",0","0",",0","0",",0","1","","19951209",",2,0","","","19951231","+,3,0","","","19951211",",1,0","19951201",",,0","-27.2","2,0,09,","","","0","3,,0,31,+","4.1","1,,0,11,","15.6",",0,01,","1720.3","0","749.5",",0","7.1","1,,,0","0","3,,,0","-7.59","2,0","0.60",",,,0","-15.79","2,,,0"
"USC00248165","1996-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","","","","","19","3,0","28","3,0","23",",0","0",",0","0",",0","","","19960130",",3,0","","","","","","","19960104",",,0","19960113",",,0","-38.9","3,0,30,","","","","","9.9",",,0,04,","11.1",",0,13,","2635.3","0","915.0",",0","23.3",",,,0","","","-14.27","3,0","-7.38",",,,0","-21.15","3,,,0"
"USC00248165","1996-02","46.794","-105.3021","685.8","TERRY, MT US","","","","","2","3,0","1","3,0","0","3,0","","","0","5,0","8","3,0","26","3,0","9","3,0","0","3,0","0","3,0","","","19960203",",3,0","","","19960229","+,5,0","","","19960227",",3,0","19960222",",3,0","-38.3","3,0,03,","","","0","5,,0,29,+","7.4","3,,0,27,","16.1","3,0,22,","","","","","12.0",",a,,0","0","5,,,0","-6.47","4,0","0.51","3,,,0","-13.45","3,,,0"
"USC00248165","1996-03","46.794","-105.3021","685.8","TERRY, MT US","","","","","9",",0","4",",0","0",",0","","","","","","","","","12","3,0","0","3,0","0","3,0","","","","","","","","","","","19960323",",,0","19960316",",3,0","","","","","","","10.9",",,0,23,","20.6","3,0,16,","","","","","24.5",",,,0","","","","","1.08","3,,,0","",""
"USC00248165","1996-04","46.794","-105.3021","685.8","TERRY, MT US","","","0.0",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19960404",",,0","","","19960430","+,,0","","","19960411",",,0","19960410",",,0","-10.6",",0,04,","","","0",",,0,30,+","11.2",",,0,11,","28.3",",0,10,","","","342.1",",0","23.5",",,,0","0",",,,0","6.93",",0","14.19",",,,0","-0.33",",,,0"
"USC00248165","1996-05","46.794","-105.3021","685.8","TERRY, MT US","","","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19960509",",,0","19960531","+,,0","19960531","+,,0","","","19960524",",,0","19960515",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","24.4",",0,15,","","","240.2",",0","86.0",",,,0","0",",,,0","10.58",",0","16.20",",,,0","4.96",",,,0"
"USC00248165","1996-06","46.794","-105.3021","685.8","TERRY, MT US","","","71.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19960620",",,0","19960630","+,,0","19960630","+,,0","","","19960623",",,0","19960610",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","35.6",",0,10,","","","30.5",",0","70.6",",,,0","0",",,,0","19.69",",0","27.27",",,,0","12.11",",,,0"
