"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231580","1975-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00231580","1975-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00231580","1975-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00231580","1975-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00231580","1975-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","10",",0","8",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19751130","+,4,0","19751127",",,0","","","19751130",",,0","","","","","0","4,,0,30,+","76",",,0,27,","17.0",",,0,30,","","","","","","","52.3",",,,0","140",",,,0","","","","","",""
"USC00231580","1975-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",0","4",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19751209",",4,0","19751228",",,0","","","19751214",",,0","","","","","0","4,T,0,09,","51",",,0,28,","25.4",",,0,14,","","","","","","","50.6",",,,0","76",",,,0","","","","","",""
"USC00231580","1976-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","3",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","","","","","19760107",",5,0","19760107",",,0","","","19760114",",,0","","","","","102","5,,0,07,","89",",,0,07,","4.8",",,0,14,","","","","","","","12.8",",,,0","161",",,,0","","","","","",""
"USC00231580","1976-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19760202",",,0","","","19760216",",,0","","","","","","","114",",,0,02,","12.7",",,0,16,","","","","","","","28.4",",,,0","152",",,,0","","","","","",""
"USC00231580","1976-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19760331","+,2,0","19760331","+,2,0","","","19760305",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","25.4",",,0,05,","","","","","","","89.0",",,,0","0","2,,,0","","","","","",""
"USC00231580","1976-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00231580","1976-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00231580","1976-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00231580","1976-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00231580","1976-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00231580","1976-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00231580","1976-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00231580","1976-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19761130","+,4,0","19761127",",,0","","","19761127",",,0","","","","","0","4,,0,30,+","51",",,0,27,","11.4",",,0,27,","","","","","","","12.2",",,,0","76",",,,0","","","","","",""
"USC00231580","1976-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","3",",0","1",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19761231","+,5,0","19761229","+,,0","","","19761229",",,0","","","","","0","5,,0,31,+","64",",,0,29,+","2.5",",,0,29,","","","","","","","4.1",",,,0","128",",,,0","","","","","",""
"USC00231580","1977-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","10",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19770105",",,0","","","19770105",",,0","","","","","","","127",",,0,05,","7.6",",,0,05,","","","","","","","23.6",",,,0","325",",,,0","","","","","",""
"USC00231580","1977-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770203",",,0","","","19770223",",,0","","","","","0",",,0,28,+","13",",,0,03,","1.0",",,0,23,","","","","","","","2.1",",,,0","13",",,,0","","","","","",""
"USC00231580","1977-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770303",",,0","","","19770312",",,0","","","","","0",",,0,31,+","13",",,0,03,","31.8",",,0,12,","","","","","","","80.8",",,,0","13",",,,0","","","","","",""
"USC00231580","1977-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00231580","1977-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00231580","1977-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00231580","1977-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00231580","1977-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,06,","","","","","","","210.4",",,,0","0",",,,0","","","","","",""
"USC00231580","1977-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00231580","1977-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","","","","","","","190.9",",,,0","0",",,,0","","","","","",""
"USC00231580","1977-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00231580","1977-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19771220",",,0","","","19771209",",,0","","","","","","","58",",,0,20,","2.5",",,0,09,","","","","","","","10.5",",,,0","109",",,,0","","","","","",""
"USC00231580","1978-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780112",",,0","","","","","","","","","2.8",",,0,12,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00231580","1978-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19780214",",,0","","","19780214",",,0","","","","","","","178",",,0,14,","18.5",",,0,14,","","","","","","","48.6",",,,0","554",",,,0","","","","","",""
"USC00231580","1978-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780325",",,0","","","","","","","","","11.9",",,0,25,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00231580","1978-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","","","","","","","176.1",",,,0","0",",,,0","","","","","",""
"USC00231580","1978-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00231580","1978-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00231580","1978-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00231580","1978-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00231580","1978-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00231580","1978-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19781231","+,,0","19781231",",,0","","","19781231",",,0","","","","","127",",,0,31,+","127",",,0,31,","8.9",",,0,31,","","","","","","","16.0",",,,0","153",",,,0","","","","","",""
"USC00231580","1979-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790119","+,,0","","","","","","","","","10.9",",,0,19,+","","","","","","","50.7",",,,0","","","","","","","",""
"USC00231580","1979-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",0","3",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19790228","+,5,0","","","19790221",",,0","","","","","","","0","5,,0,28,+","7.6",",,0,21,","","","","","","","17.3",",,,0","0","5,,,0","","","","","",""
"USC00231580","1979-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9","2,0","5","2,0","0","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19790331","+,1,0","19790331","+,1,0","","","19790303",",2,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.9","2,,0,03,","","","","","","","48.4",",a,,0","0","1,,,0","","","","","",""
"USC00231580","1979-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00231580","1979-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00231580","1979-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00231580","1979-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00231580","1979-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00231580","1979-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00231580","1980-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800215",",,0","","","","","","","","","7.1",",,0,15,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00231580","1980-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800330",",,0","","","","","","","","","23.4",",,0,30,","","","","","","","91.2",",,,0","","","","","","","",""
"USC00231580","1980-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00231580","1980-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00231580","1980-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
