"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245596","1975-05","46.6009","-107.8706","893.7","MELSTONE, MT US","2.2","0","2.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19750503","+,,0","19750531","+,,0","19750531","+,,0","","","19750506",",,0","19750515",",,0","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","31.7",",0,15,","","","213.0",",0","105.1",",,,0","0",",,,0","11.53",",0","18.47",",,,0","4.60",",,,0"
"USC00245596","1975-06","46.6009","-107.8706","893.7","MELSTONE, MT US","19.4","0","17.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","2","","19750608",",,0","19750624",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","31.7",",0,24,","","","66.6",",0","56.9",",,,0","0",",,,0","16.69",",0","23.70",",,,0","9.67",",,,0"
"USC00245596","1975-07","46.6009","-107.8706","893.7","MELSTONE, MT US","177.7","0","158.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19750724","+,,0","19750731","+,,0","19750731","+,,0","6","","19750717",",,0","19750728","+,,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","38.9",",0,28,+","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","23.44",",0","31.86",",,,0","15.02",",,,0"
"USC00245596","1975-08","46.6009","-107.8706","893.7","MELSTONE, MT US","240.4","0","62.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","1","","19750814",",,0","19750806",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","36.7",",0,06,","19.6","0","19.6",",0","20.8",",,,0","0",",,,0","19.73",",0","28.47",",,,0","10.98",",,,0"
"USC00245596","1975-09","46.6009","-107.8706","893.7","MELSTONE, MT US","243.2","0","2.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","0","1,0","","","19750920",",1,0","19750930","+,,0","19750930","+,,0","","","19750917",",,0","19750915",",1,0","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","31.7","1,0,15,","136.2","0","116.6","1,0","9.2",",,,0","0",",,,0","14.41","1,0","24.14","1,,,0","4.68","1,,,0"
"USC00245596","1975-10","46.6009","-107.8706","893.7","MELSTONE, MT US","244.0","0","0.8","1,0","6",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","9","1,0","0","1,0","","","19751027",",1,0","19751022",",,0","19751022",",,0","","","19751012",",,0","19751003",",1,0","-6.7","1,0,27,","0",",T,0,22,","51",",,0,22,","11.4",",,0,12,","30.6","1,0,03,","440.9","0","304.7","1,0","46.0",",,,0","51",",,,0","8.20","1,0","15.42","1,,,0","0.99","1,,,0"
"USC00245596","1975-11","46.6009","-107.8706","893.7","MELSTONE, MT US","244.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","5",",0","2",",0","20",",0","10",",0","2",",0","0",",0","","","19751130",",,0","19751130","+,,0","19751124",",,0","","","19751124",",,0","19751105",",,0","-27.2",",0,30,","356",",,0,30,+","127",",,0,24,","9.7",",,0,24,","24.4",",0,05,","980.2","0","539.3",",0","25.0",",,,0","369",",,,0","0.36",",0","6.65",",,,0","-5.94",",,,0"
"USC00245596","1975-12","46.6009","-107.8706","893.7","MELSTONE, MT US","244.0","0","0.0","1,0","4",",0","1",",0","0",",0","15",",0","5",",0","3","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","19751217",",1,0","19751201",",,0","19751215",",,0","","","19751201",",,0","19751209",",1,0","-24.4","1,0,17,","381",",,0,01,","102",",,0,15,","3.6",",,0,01,","15.6","1,0,09,","1560.2","0","580.0","1,0","7.4",",,,0","202",",,,0","-1.00","1,0","4.56","1,,,0","-6.56","1,,,0"
"USC00245596","1976-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","17",",0","6",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","19760108",",,0","19760110","+,,0","19760101",",,0","","","19760101",",,0","19760131",",,0","-28.3",",0,08,","279",",,0,10,+","76",",,0,01,","3.8",",,0,01,","15.6",",0,31,","2234.2","0","674.0",",0","15.9",",,,0","279",",,,0","-3.41",",0","2.73",",,,0","-9.55",",,,0"
"USC00245596","1976-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","3",",0","1",",0","2","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19760205",",1,0","19760206","+,,0","19760204",",,0","","","19760204",",,0","19760223",",1,0","-21.7","1,0,05,","51",",,0,06,+","51",",,0,04,","14.5",",,0,04,","17.8","1,0,23,","2706.2","0","472.0","1,0","19.8",",,,0","51",",,,0","1.48","1,0","7.89","1,,,0","-4.94","1,,,0"
"USC00245596","1976-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","12","1,0","3",",0","5","1,0","29","1,0","4","1,0","1","1,0","0","1,0","","","19760303",",1,0","19760305","+,1,0","19760301",",,0","","","19760301",",,0","19760331",",1,0","-28.9","1,0,03,","102","1,,0,05,+","102",",,0,01,","19.3",",,0,01,","22.2","1,0,31,","3252.3","0","546.1","1,0","22.1",",,,0","191",",,,0","0.13","1,0","7.99","1,,,0","-7.73","1,,,0"
"USC00245596","1976-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19760403",",,0","19760430","+,,0","19760402",",,0","","","19760428",",,0","19760412",",,0","-3.9",",0,03,","0",",,0,30,+","25",",,0,02,","24.9",",,0,28,","27.2",",0,12,","3537.4","0","285.1",",0","58.5",",,,0","25",",,,0","8.83",",0","16.09",",,,0","1.57",",,,0"
"USC00245596","1976-05","46.6009","-107.8706","893.7","MELSTONE, MT US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","1","","19760514",",,0","19760528",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","29.4",",0,28,","3652.4","0","115.0",",0","27.3",",,,0","0",",,,0","14.63",",0","23.26",",,,0","6.00",",,,0"
"USC00245596","1976-06","46.6009","-107.8706","893.7","MELSTONE, MT US","22.6","0","22.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19760627",",,0","19760630","+,,0","19760630","+,,0","3","","19760606",",,0","19760630",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","32.2",",0,30,","3713.8","0","61.4",",0","101.0",",,,0","0",",,,0","17.03",",0","24.63",",,,0","9.43",",,,0"
"USC00245596","1976-07","46.6009","-107.8706","893.7","MELSTONE, MT US","181.5","0","158.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19760728","+,,0","19760731","+,,0","19760731","+,,0","6","","19760719",",,0","19760724",",,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","38.9",",0,24,","1.4","0","1.4",",0","44.4",",,,0","0",",,,0","23.41",",0","32.72",",,,0","14.10",",,,0"
"USC00245596","1976-08","46.6009","-107.8706","893.7","MELSTONE, MT US","295.1","0","113.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19760828","+,,0","19760831","+,,0","19760831","+,,0","4","","19760805",",,0","19760822",",,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","37.2",",0,22,","5.3","0","3.9",",0","19.0",",,,0","0",",,,0","21.87",",0","30.95",",,,0","12.80",",,,0"
"USC00245596","1976-09","46.6009","-107.8706","893.7","MELSTONE, MT US","323.1","0","28.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","19760927",",,0","19760930","+,,0","19760930","+,,0","","","19760918",",,0","19760905",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","35.6",",0,05,","76.3","0","71.0",",0","27.5",",,,0","0",",,,0","16.90",",0","26.85",",,,0","6.95",",,,0"
"USC00245596","1976-10","46.6009","-107.8706","893.7","MELSTONE, MT US","323.1","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19761015",",,0","19761023",",,0","19761023",",,0","","","19761003",",,0","19761001",",,0","-8.9",",0,15,","25",",,0,23,","38",",,0,23,","11.4",",,0,03,","30.0",",0,01,","404.2","0","327.9",",0","26.0",",,,0","38",",,,0","7.76",",0","15.87",",,,0","-0.35",",,,0"
"USC00245596","1976-11","46.6009","-107.8706","893.7","MELSTONE, MT US","323.1","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","3",",0","2",",0","26",",0","6",",0","1",",0","0",",0","","","19761127",",,0","19761129",",,0","19761129","+,,0","","","19761129",",,0","19761104",",,0","-24.4",",0,27,","152",",,0,29,","51",",,0,29,+","6.1",",,0,29,","22.8",",0,04,","926.5","0","522.3",",0","14.7",",,,0","140",",,,0","0.92",",0","8.37",",,,0","-6.52",",,,0"
"USC00245596","1976-12","46.6009","-107.8706","893.7","MELSTONE, MT US","323.1","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","2",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19761230",",,0","19761231",",,0","19761231",",,0","","","19761231",",,0","19761226","+,,0","-21.1",",0,30,","76",",,0,31,","51",",,0,31,","2.5",",,0,31,","15.0",",0,26,+","1504.0","0","577.5",",0","3.8",",,,0","76",",,,0","-0.30",",0","6.33",",,,0","-6.92",",,,0"
"USC00245596","1977-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","9",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","19770102",",,0","19770117","+,,0","19770114","+,,0","","","19770104",",,0","19770118",",,0","-29.4",",0,02,","356",",,0,17,+","102",",,0,14,+","6.4",",,0,04,","8.9",",0,18,","2360.8","0","856.8",",0","23.1",",,,0","444",",,,0","-9.30",",0","-3.08",",,,0","-15.53",",,,0"
"USC00245596","1977-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19770202",",,0","19770201",",,0","19770224",",,0","","","19770224","+,,0","19770220",",,0","-11.1",",0,02,","152",",,0,01,","114",",,0,24,","0.8",",,0,24,+","18.9",",0,20,","2793.2","0","432.4",",0","1.6",",,,0","114",",,,0","2.89",",0","9.30",",,,0","-3.52",",,,0"
"USC00245596","1977-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","2",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","19770320",",,0","19770329",",,0","19770329",",,0","","","19770329",",,0","19770323",",,0","-11.1",",0,20,","254",",,0,29,","254",",,0,29,","14.5",",,0,29,","22.2",",0,23,","3286.1","0","492.9",",0","30.5",",,,0","292",",,,0","2.43",",0","9.44",",,,0","-4.57",",,,0"
"USC00245596","1977-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3","1,0","1",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19770403",",,0","19770402","+,1,0","19770403",",,0","1","","19770427","+,,0","19770426",",,0","-15.0",",0,03,","51","1,,0,02,+","25",",,0,03,","2.5",",,0,27,+","30.0",",0,26,","3525.0","0","238.9",",0","7.3",",,,0","38",",,,0","10.37",",0","19.60",",,,0","1.14",",,,0"
"USC00245596","1977-05","46.6009","-107.8706","893.7","MELSTONE, MT US","5.5","0","5.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19770506",",1,0","19770531","+,,0","19770531","+,,0","4","","19770517",",,0","19770510",",,0","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.1",",0,10,","3646.6","0","121.6",",0","69.2",",,,0","0",",,,0","14.31","1,0","22.22",",,,0","6.39","1,,,0"
"USC00245596","1977-06","46.6009","-107.8706","893.7","MELSTONE, MT US","72.7","0","67.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19770613",",,0","19770630","+,,0","19770630","+,,0","5","","19770614",",,0","19770625",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","35.6",",0,25,","3661.9","0","15.3",",0","33.1",",,,0","0",",,,0","20.07",",0","28.52",",,,0","11.61",",,,0"
"USC00245596","1977-07","46.6009","-107.8706","893.7","MELSTONE, MT US","160.2","0","87.5","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","19770714",",2,0","19770731","+,,0","19770731","+,,0","4","","19770705",",,0","19770716",",2,0","5.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","38.3","2,0,16,","8.9","0","8.9","2,0","12.0",",,,0","0",",,,0","21.31","3,0","30.77","2,,,0","11.86","2,,,0"
"USC00245596","1977-08","46.6009","-107.8706","893.7","MELSTONE, MT US","200.2","0","40.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19770828","+,,0","19770831","+,,0","19770831","+,,0","","","19770831",",,0","19770824",",,0","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","36.1",",0,24,","37.3","0","28.4",",0","53.0",",,,0","0",",,,0","18.71",",0","26.74",",,,0","10.68",",,,0"
"USC00245596","1977-09","46.6009","-107.8706","893.7","MELSTONE, MT US","213.0","0","12.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19770924",",,0","19770930","+,,0","19770930","+,,0","5","","19770930",",,0","19770907","+,,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","31.7",",0,07,+","145.5","0","108.2",",0","87.6",",,,0","0",",,,0","15.15",",0","22.89",",,,0","7.42",",,,0"
"USC00245596","1977-10","46.6009","-107.8706","893.7","MELSTONE, MT US","213.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","12","1,0","0","1,0","","","19771011",",2,0","19771031","+,,0","19771031","+,,0","","","19771030",",,0","19771016",",1,0","-5.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","26.1","1,0,16,","403.5","0","258.0","1,0","17.7",",,,0","0",",,,0","9.55","2,0","17.43","1,,,0","1.67","2,,,0"
"USC00245596","1977-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","12","4,0","4","4,0","0","4,0","25","3,0","8",",0","","","","","16","4,0","0","4,0","0","4,0","","","","","19771231",",3,0","19771230","+,,0","","","19771230",",4,0","19771211",",4,0","","","457","3,,0,31,","203",",,0,30,+","9.9","4,,0,30,","10.6","4,0,11,","","","","","53.4",",a,,0","900",",a,,0","","","-3.05","4,,,0","",""
"USC00245596","1978-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","8",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","19780101",",,0","19780131",",,0","19780126",",,0","","","19780108",",,0","19780106",",,0","-32.2",",0,01,","864",",,0,31,","152",",,0,26,","6.4",",,0,08,","5.6",",0,06,","","","977.8",",0","29.2",",,,0","558",",,,0","-13.21",",0","-7.74",",,,0","-18.67",",,,0"
"USC00245596","1978-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","19780216",",,0","19780202","+,,0","19780211","+,,0","","","19780210",",,0","19780222",",,0","-27.2",",0,16,","914",",,0,02,+","102",",,0,11,+","8.9",",,0,10,","7.2",",0,22,","","","777.8",",0","17.7",",,,0","255",",,,0","-9.44",",0","-3.84",",,,0","-15.05",",,,0"
"USC00245596","1978-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","24",",0","2",",0","3",",0","23",",0","6",",0","3",",0","0",",0","","","19780303",",,0","19780306","+,,0","19780313","+,,0","","","19780313",",,0","19780330",",,0","-27.8",",0,03,","381",",,0,06,+","25",",,0,13,+","1.3",",,0,13,","26.1",",0,30,","","","529.3",",0","4.2",",,,0","63",",,,0","1.26",",0","7.74",",,,0","-5.22",",,,0"
"USC00245596","1978-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19780413",",,0","19780430","+,,0","19780407","+,,0","2","","19780428",",,0","19780425",",,0","-5.6",",0,13,","0",",,0,30,+","0",",T,0,07,+","14.2",",,0,28,","23.3",",0,25,","","","303.9",",0","24.1",",,,0","0",",T,,0","8.20",",0","14.74",",,,0","1.66",",,,0"
"USC00245596","1978-05","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","14","2,0","1","2,0","","","19780509",",3,0","19780531","+,,0","19780531","+,,0","1","","19780519",",,0","19780515",",2,0","2.2","3,0,09,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","33.9","2,0,15,","","","","","178.9",",,,0","0",",,,0","12.82","4,0","19.31","2,,,0","6.33","3,,,0"
"USC00245596","1978-06","46.6009","-107.8706","893.7","MELSTONE, MT US","","","42.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19780620",",,0","19780630","+,,0","19780630","+,,0","5","","19780626",",,0","19780630","+,,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","33.9",",0,30,+","","","54.6",",0","50.6",",,,0","0",",,,0","17.92",",0","26.49",",,,0","9.35",",,,0"
"USC00245596","1978-07","46.6009","-107.8706","893.7","MELSTONE, MT US","","","92.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19780722","+,,0","19780731","+,,0","19780731","+,,0","13","","19780704",",,0","19780724",",,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","37.8",",0,24,","13.4","0","13.4",",0","37.9",",,,0","0",",,,0","20.87",",0","29.26",",,,0","12.48",",,,0"
"USC00245596","1978-08","46.6009","-107.8706","893.7","MELSTONE, MT US","","","77.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19780819","+,,0","19780831","+,,0","19780831","+,,0","","","19780802",",,0","19780812",",,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","37.2",",0,12,","35.3","0","21.9",",0","17.6",",,,0","0",",,,0","20.14",",0","29.45",",,,0","10.83",",,,0"
"USC00245596","1978-09","46.6009","-107.8706","893.7","MELSTONE, MT US","","","41.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","","","19780921","+,,0","19780930","+,,0","19780930","+,,0","1","","19780912",",,0","19780904",",,0","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","37.2",",0,04,","134.9","0","99.6",",0","149.1",",,,0","0",",,,0","16.39",",0","24.95",",,,0","7.83",",,,0"
"USC00245596","1978-10","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19781031",",,0","19781031","+,,0","19781031","+,,0","","","19781030",",,0","19781010","+,,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","25.0",",0,10,+","396.5","0","261.6",",0","2.5",",,,0","0",",,,0","9.89",",0","18.34",",,,0","1.45",",,,0"
"USC00245596","1978-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","6",",0","5",",0","0",",0","22",",0","5",",0","7",",0","24",",0","16",",0","4",",0","0",",0","","","19781121",",,0","19781127","+,,0","19781119",",,0","","","19781109",",,0","19781102",",,0","-25.6",",0,21,","533",",,0,27,+","178",",,0,19,","24.9",",,0,09,","21.7",",0,02,","1054.5","0","658.0",",0","57.5",",,,0","547",",,,0","-3.60",",0","1.97",",,,0","-9.17",",,,0"
"USC00245596","1978-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","7",",0","5",",0","0",",0","29","2,0","5","1,0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19781230",",,0","19781209","+,2,0","19781204",",1,0","","","19781204",",,0","19781212",",,0","-33.3",",0,30,","533","2,,0,09,+","178","1,,0,04,","12.7",",,0,04,","6.7",",0,12,","1904.1","0","849.6",",0","33.6",",,,0","394","1,,,0","-9.07",",0","-3.34",",,,0","-14.81",",,,0"
"USC00245596","1979-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","21",",0","31",",0","28",",0","0",",0","0",",0","","","19790114",",,0","19790131","+,,0","19790122",",,0","","","19790122","+,,0","19790121",",,0","-34.4",",0,14,","660",",,0,31,+","127",",,0,22,","6.6",",,0,22,+","5.6",",0,21,","2938.6","0","1034.5",",0","21.8",",,,0","394",",,,0","-15.04",",0","-9.41",",,,0","-20.67",",,,0"
"USC00245596","1979-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","28",",0","8",",0","10",",0","28",",0","15",",0","0",",0","0",",0","","","19790202","+,,0","19790208","+,,0","19790206",",,0","","","19790214",",1,0","19790225","+,,0","-28.9",",0,02,+","864",",,0,08,+","152",",,0,06,","6.1","1,,0,14,","8.3",",0,25,+","3720.4","0","781.8",",0","17.2","1,,,0","520",",,,0","-9.59",",0","-2.68",",,,0","-16.50",",,,0"
"USC00245596","1979-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","5",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19790303",",,0","19790302",",,0","19790301",",,0","","","19790328",",,0","19790324","+,,0","-19.4",",0,03,","737",",,0,02,","76",",,0,01,","3.6",",,0,28,","18.3",",0,24,+","4251.6","0","531.2",",0","14.1",",,,0","254",",,,0","1.20",",0","7.50",",,,0","-5.10",",,,0"
