"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265705","2001-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","107.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","4","4,0","","","20011026",",3,0","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","20011001",",4,0","8.9","3,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","4,0,01,","","","1.1","4,0","0.0",",,,0","0",",,,0","22.31","5,0","30.62","4,,,0","14.01","3,,,0"
"USC00265705","2001-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00265705","2001-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20011231","+,1,0","20011231","+,,0","","","20011231","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2002-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00265705","2002-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2002-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2002-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2002-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2002-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2002-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","411.4","3,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","20020823",",3,0","20020831","+,1,0","20020831","+,,0","","","20020831","+,,0","20020816","+,3,0","18.9","3,0,23,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0","3,0,16,+","","","0.0","3,0","0.0",",,,0","0",",,,0","33.03","3,0","41.31","3,,,0","24.74","3,,,0"
"USC00265705","2002-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020930","+,1,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00265705","2002-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","62.1","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","4","4,0","","","20021030","+,5,0","20021031","+,,0","20021031","+,,0","","","20021003",",,0","20021010",",4,0","8.3","5,0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","33.9","4,0,10,","","","11.1","4,0","3.8",",,,0","0",",,,0","20.40","5,0","28.07","4,,,0","12.72","5,,,0"
"USC00265705","2002-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","18","4,0","0","4,0","","","","","20021130","+,,0","20021130","+,,0","","","20021130","+,,0","20021122","+,4,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0","4,0,22,+","","","","","0.0",",,,0","0",",,,0","","","21.78","4,,,0","",""
"USC00265705","2002-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","3,0","0","3,0","0","3,0","","","20021227","+,4,0","20021231","+,,0","20021231","+,,0","","","20021222","+,,0","20021206",",3,0","-2.2","4,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","19.4","3,0,06,","","","256.2","3,0","0.0",",T,,0","0",",,,0","8.83","4,0","15.10","3,,,0","2.56","4,,,0"
"USC00265705","2003-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20030102",",,0","20030131","+,,0","20030131","+,,0","","","20030111","+,,0","20030126",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","23.9",",0,26,","","","185.3",",0","0.0",",T,,0","0",",,,0","12.35",",0","19.94",",,,0","4.77",",,,0"
"USC00265705","2003-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","6",",0","0",",0","","","20030209","+,2,0","20030228","+,,0","20030228","+,,0","","","20030226",",,0","20030202",",,0","-2.8","2,0,09,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,26,","26.7",",0,02,","","","185.1",",0","40.4",",,,0","0",",,,0","11.22","2,0","17.36",",,,0","5.08","2,,,0"
"USC00265705","2003-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","17.6","0","17.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","20030304","+,1,0","20030331","+,,0","20030331","+,,0","","","20030301",",,0","20030324",",1,0","2.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","28.9","1,0,24,","","","103.0","1,0","23.9",",,,0","0",",,,0","15.49","1,0","21.94","1,,,0","9.03","1,,,0"
"USC00265705","2003-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","55.1","0","37.5","5,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","","","20030406",",5,0","20030430","+,,0","20030430","+,,0","","","20030430","+,2,0","20030411",",5,0","5.0","5,0,06,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","30.6","5,0,11,","","","40.6","5,0","0.5",",a,,0","0",",,,0","18.21","5,0","24.57","5,,,0","11.84","5,,,0"
"USC00265705","2003-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00265705","2003-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2003-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030726",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,26,","","","","","","","3.8",",a,,0","0",",,,0","","","","","",""
"USC00265705","2003-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","358.3","5,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","","","20030816",",5,0","20030831","+,,0","20030831","+,,0","","","20030816",",1,0","20030819","+,5,0","21.7","5,0,16,","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,16,","43.3","5,0,19,+","","","0.0","5,0","18.5","1,,,0","0",",,,0","32.12","5,0","39.10","5,,,0","25.13","5,,,0"
"USC00265705","2003-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","289.8","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","26","3,0","","","20030919",",4,0","20030930","+,,0","20030930","+,,0","","","20030905",",,0","20030902",",3,0","16.7","4,0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","41.1","3,0,02,","","","0.0","3,0","1.3",",,,0","0",",,,0","29.43","4,0","37.20","3,,,0","21.66","4,,,0"
"USC00265705","2003-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","175.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","20","2,0","","","20031031",",3,0","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","20031001",",2,0","12.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","2,0,01,","","","1.1","2,0","0.0",",,,0","0",",,,0","24.51","3,0","32.58","2,,,0","16.45","3,,,0"
"USC00265705","2003-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","3,0","3","3,0","0","3,0","","","20031124",",5,0","20031130","+,,0","20031130","+,,0","","","20031113",",,0","20031122","+,3,0","0.0","5,0,24,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","22.8","3,0,22,+","","","166.8","3,0","12.0",",,,0","0",",,,0","11.76","5,0","17.57","3,,,0","5.95","5,,,0"
"USC00265705","2003-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","2","2,0","0","2,0","","","20031229","+,3,0","20031231","+,,0","20031231","+,,0","","","20031226",",2,0","20031208",",2,0","-2.2","3,0,29,+","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,26,","21.7","2,0,08,","","","270.5","2,0","33.8",",a,,0","0",",,,0","8.67","3,0","14.92","2,,,0","2.43","3,,,0"
"USC00265705","2004-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","0","2,0","0","2,0","","","20040126","+,3,0","20040131","+,,0","20040131","+,,0","","","20040131",",,0","20040114",",2,0","-1.7","3,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","20.0","2,0,14,","","","271.5","2,0","0.0",",T,,0","0",",,,0","8.59","3,0","15.24","2,,,0","1.94","3,,,0"
"USC00265705","2004-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","2","2,0","0","2,0","","","20040215","+,3,0","20040229","+,,0","20040229","+,,0","","","20040223",",,0","20040219","+,2,0","-2.2","3,0,15,+","0",",,0,29,+","0",",,0,29,+","26.2",",,0,23,","21.1","2,0,19,+","","","229.2","2,0","42.4",",,,0","0",",,,0","9.55","3,0","15.22","2,,,0","3.87","3,,,0"
"USC00265705","2004-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","67.2","0","67.2","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","3","3,0","","","20040301",",4,0","20040331","+,,0","20040331","+,,0","","","20040302",",,0","20040323","+,3,0","6.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","34.4","3,0,23,+","","","36.3","3,0","4.3",",,,0","0",",,,0","19.50","4,0","26.74","3,,,0","12.26","4,,,0"
"USC00265705","2004-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","135.6","0","68.4","5,0","2","2,0","1","2,0","0","2,0","0","1,0","0","2,0","0","5,0","0","5,0","0","5,0","24","5,0","3","5,0","","","20040404",",5,0","20040430","+,1,0","20040430","+,2,0","","","20040404",",2,0","20040428",",5,0","10.0","5,0,04,","0","1,,0,30,+","0","2,,0,30,+","5.1","2,,0,04,","35.0","5,0,28,","","","9.2","5,0","24.4",",a,,0","0","2,,,0","20.70","5,0","27.25","5,,,0","14.16","5,,,0"
"USC00265705","2004-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2004-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","324.4","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","25","4,0","","","20040612","+,4,0","20040630","+,,0","20040630","+,,0","","","20040618",",,0","20040606",",4,0","16.1","4,0,12,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","42.8","4,0,06,","","","0.0","4,0","1.8",",,,0","0",",,,0","30.81","4,0","38.52","4,,,0","23.10","4,,,0"
"USC00265705","2004-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265705","2004-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","405.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","20040829","+,1,0","20040831","+,,0","20040831","+,,0","","","20040817",",,0","20040812",",,0","21.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","45.0",",0,12,","","","0.0",",0","2.9",",,,0","0",",,,0","31.88","1,0","39.14",",,,0","24.63","1,,,0"
"USC00265705","2004-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","263.5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","20040923",",1,0","20040930","+,1,0","20040930","+,1,0","","","20040929","+,1,0","20040902",",1,0","14.4","1,0,23,","0","1,,0,30,+","0","1,,0,30,+","0.8","1,,0,29,+","42.2","1,0,02,","","","0.0","1,0","1.6","1,,,0","0","1,,,0","27.42","1,0","35.27","1,,,0","19.57","1,,,0"
"USC00265705","2004-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","107.2",",0","2","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","","","20041031",",,0","20041031","+,1,0","20041031","+,,0","","","20041021",",1,0","20041009",",,0","6.1",",0,31,","0","1,,0,31,+","0",",,0,31,+","8.6","1,,0,21,","34.4",",0,09,","","","41.6",",0","11.6","1,,,0","0",",,,0","20.45",",0","26.58",",,,0","14.32",",,,0"
"USC00265705","2004-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.3","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","20041130",",1,0","20041130","+,,0","20041130","+,,0","","","20041122",",,0","20041107",",1,0","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","26.7","1,0,07,","","","161.4","1,0","52.1",",,,0","0",",,,0","12.57","2,0","18.82","1,,,0","6.32","1,,,0"
"USC00265705","2004-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","20041225","+,,0","20041231","+,,0","20041231","+,,0","","","20041229",",,0","20041219","+,,0","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","20.6",",0,19,+","","","292.1",",0","49.5",",,,0","0",",,,0","8.91",",0","14.98",",,,0","2.85",",,,0"
"USC00265705","2005-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20050107",",,0","20050131","+,,0","20050131","+,,0","","","20050104",",,0","20050121","+,,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","23.3",",0,21,+","","","238.6",",0","61.4",",,,0","0",",,,0","10.64",",0","15.67",",,,0","5.60",",,,0"
"USC00265705","2005-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","20050210",",2,0","20050228","+,,0","20050228","+,,0","","","20050222",",,0","20050221","+,,0","2.8","2,0,10,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,22,","19.4",",0,21,+","","","170.1",",0","64.5",",,,0","0",",,,0","11.84","2,0","17.19",",,,0","6.48","2,,,0"
"USC00265705","2005-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","5.6","0","5.6","3,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","14","2,0","0","2,0","","","20050316","+,3,0","20050331","+,,0","20050331","+,,0","","","20050305",",1,0","20050311",",2,0","5.6","3,0,16,+","0",",,0,31,+","0",",,0,31,+","2.3","1,,0,05,","29.4","2,0,11,","","","88.7","2,0","4.1","1,,,0","0",",,,0","15.34","3,0","21.95","2,,,0","8.73","3,,,0"
"USC00265705","2005-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00265705","2005-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","11","5,0","","","","","20050531","+,,0","20050531","+,,0","","","20050531","+,,0","20050525","+,5,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","5,0,25,+","","","","","0.0",",,,0","0",",,,0","","","32.26","5,,,0","",""
"USC00265705","2005-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","282.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","26","1,0","","","20050607",",3,0","20050630","+,,0","20050630","+,,0","","","20050624",",,0","20050623",",1,0","17.8","3,0,07,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","42.8","1,0,23,","","","0.0","1,0","0.5",",,,0","0",",,,0","28.87","3,0","36.34","1,,,0","21.40","3,,,0"
"USC00265705","2005-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","469.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","20050725","+,2,0","20050731","+,,0","20050731","+,,0","","","20050729",",,0","20050718",",1,0","22.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","47.2","1,0,18,","0.0","0","0.0","1,0","7.3",",,,0","0",",,,0","34.58","2,0","42.21","1,,,0","26.96","2,,,0"
"USC00265705","2005-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00265705","2005-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","222.5","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","20","5,0","","","20050914","+,5,0","20050930","+,,0","20050930","+,,0","","","20050921",",,0","20050909","+,5,0","16.1","5,0,14,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","38.9","5,0,09,+","","","0.0","5,0","0.3",",,,0","0",",,,0","27.23","5,0","34.44","5,,,0","20.03","5,,,0"
"USC00265705","2005-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","90.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","20051031","+,1,0","20051031","+,,0","20051031","+,,0","","","20051018",",,0","20051002",",1,0","11.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","35.6","1,0,02,","","","5.8","1,0","40.4",",,,0","0",",,,0","21.17","1,0","27.78","1,,,0","14.55","1,,,0"
"USC00265705","2005-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","5.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","23","1,0","0","1,0","","","20051130","+,2,0","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","20051104","+,1,0","0.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1","1,0,04,+","","","90.3","1,0","0.0",",,,0","0",",,,0","15.32","2,0","22.41","1,,,0","8.24","2,,,0"
"USC00265705","2005-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","1,0","0","1,0","","","20051216",",1,0","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","20051225",",1,0","-2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","1,0,25,","","","278.4","1,0","0.0",",,,0","0",",,,0","9.05","1,0","15.73","1,,,0","2.37","1,,,0"
"USC00265705","2006-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","20060121","+,3,0","20060131","+,,0","20060131","+,,0","","","20060131","+,,0","20060109","+,3,0","-0.6","3,0,21,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","20.6","3,0,09,+","","","228.7","3,0","3.9",",,,0","0",",,,0","10.16","3,0","16.90","3,,,0","3.43","3,,,0"
