"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254035","2003-12","41.7173","-97.0033","463.3","HOWELLS, NE US","413.2","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","0",",0","0",",0","31",",0","8","1,0","0","1,0","0","1,0","3","","20031224","+,,0","20031211","+,,0","20031210",",,0","","","20031203",",,0","20031201",",1,0","-12.8",",0,24,+","25",",,0,11,+","23",",,0,10,","3.3",",,0,03,","15.6","1,0,01,","1472.9","0","597.3","1,0","5.4",",,,0","23",",,,0","-1.51","1,0","3.19","1,,,0","-6.21",",,,0"
"USC00254035","2004-01","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","14",",0","3",",0","10",",0","31",",0","19",",0","0",",0","0",",0","1","","20040128","+,,0","20040131","+,,0","20040126",",,0","","","20040126",",,0","20040103",",,0","-22.2",",0,28,+","152",",,0,31,+","145",",,0,26,","11.7",",,0,26,","15.6",",0,03,","2268.7","0","795.8",",0","16.8",",,,0","221",",,,0","-7.34",",0","-1.88",",,,0","-12.79",",,,0"
"USC00254035","2004-02","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","21",",0","2",",0","8",",0","27",",0","17",",0","0",",0","0",",0","","","20040216","+,,0","20040209","+,,0","20040202",",,0","","","20040202",",,0","20040229","+,,0","-20.0",",0,16,+","279",",,0,09,+","58",",,0,02,","5.3",",,0,02,","12.2",",0,29,+","2957.7","0","689.0",",0","11.7",",,,0","144",",,,0","-5.42",",0","-0.59",",,,0","-10.26",",,,0"
"USC00254035","2004-03","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","5",",0","2",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","20040312",",,0","20040316",",,0","20040316",",,0","","","20040301",",,0","20040325",",,0","-10.0",",0,12,","152",",,0,16,","91",",,0,16,","26.2",",,0,01,","26.1",",0,25,","3374.0","0","416.3",",0","94.3",",,,0","170",",,,0","4.90",",0","10.68",",,,0","-0.87",",,,0"
"USC00254035","2004-04","41.7173","-97.0033","463.3","HOWELLS, NE US","3.3","0","3.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","20040414","+,,0","20040430","+,,0","20040430","+,,0","","","20040425",",,0","20040417",",,0","-6.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","31.7",",0,17,","3628.1","0","254.1",",0","45.5",",,,0","0",",,,0","9.98",",0","17.91",",,,0","2.04",",,,0"
"USC00254035","2004-05","41.7173","-97.0033","463.3","HOWELLS, NE US","27.7","0","24.4",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","20040504","+,,0","20040531","+,,0","20040531","+,,0","","","20040523",",,0","20040506",",,0","-1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","33.9",",0,06,","3752.5","0","124.4",",0","184.2",",,,0","0",",,,0","15.11",",0","21.19",",,,0","9.03",",,,0"
"USC00254035","2004-06","41.7173","-97.0033","463.3","HOWELLS, NE US","78.7","0","51.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20040625",",,0","20040630","+,,0","20040630","+,,0","","","20040605",",,0","20040608",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","31.7",",0,08,","3790.7","0","38.2",",0","45.7",",,,0","0",",,,0","18.76",",0","24.52",",,,0","13.00",",,,0"
"USC00254035","2004-07","41.7173","-97.0033","463.3","HOWELLS, NE US","182.7","0","104.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20040727","+,,0","20040731","+,,0","20040731","+,,0","","","20040709",",,0","20040721","+,,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","33.9",",0,21,+","16.7","0","16.7",",0","108.8",",,,0","0",",,,0","21.15",",0","26.63",",,,0","15.67",",,,0"
"USC00254035","2004-08","41.7173","-97.0033","463.3","HOWELLS, NE US","253.8","0","71.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20040815","+,,0","20040831","+,,0","20040831","+,,0","","","20040804",",,0","20040804","+,,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","31.1",",0,04,+","52.0","0","35.3",",0","37.4",",,,0","0",",,,0","19.49",",0","25.63",",,,0","13.35",",,,0"
"USC00254035","2004-09","41.7173","-97.0033","463.3","HOWELLS, NE US","318.7","0","64.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","","","20040906",",,0","20040914",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","32.8",",0,14,","91.3","0","39.3",",0","68.8",",,,0","0",",,,0","19.19",",0","26.64",",,,0","11.73",",,,0"
"USC00254035","2004-10","41.7173","-97.0033","463.3","HOWELLS, NE US","321.4","0","2.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20041003","+,,0","20041031","+,,0","20041031","+,,0","","","20041028",",,0","20041029","+,,0","-3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","26.1",",0,29,+","310.6","0","219.3",",0","24.0",",,,0","0",",,,0","11.35",",0","17.68",",,,0","5.02",",,,0"
"USC00254035","2004-11","41.7173","-97.0033","463.3","HOWELLS, NE US","321.4","0","0.0","1,0","7",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","2",",0","1",",0","0",",0","","","20041130",",1,0","20041129",",,0","20041129",",,0","","","20041119",",,0","20041107",",,0","-17.2","1,0,30,","102",",,0,29,","104",",,0,29,","20.8",",,0,19,","24.4",",0,07,","724.2","0","413.6",",0","66.7",",,,0","104",",,,0","3.99","1,0","9.57",",,,0","-1.59","1,,,0"
"USC00254035","2004-12","41.7173","-97.0033","463.3","HOWELLS, NE US","321.4","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","8",",0","0",",0","0",",0","","","20041224",",1,0","20041231","+,,0","20041231","+,,0","","","20041206",",,0","20041231",",,0","-22.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","17.2",",0,31,","1356.9","0","632.7",",0","6.9",",,,0","0",",,,0","-2.53","1,0","3.37",",,,0","-8.43","1,,,0"
"USC00254035","2005-01","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","20050115",",,0","20050120","+,,0","20050105",",,0","","","20050105",",,0","20050126",",,0","-24.4",",0,15,","76",",,0,20,+","81",",,0,05,","6.1",",,0,05,","15.6",",0,26,","2141.1","0","784.2",",0","6.9",",,,0","91",",,,0","-6.96",",0","-2.68",",,,0","-11.25",",,,0"
"USC00254035","2005-02","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","20050210","+,,0","20050228",",,0","20050228",",,0","","","20050213",",,0","20050205",",,0","-17.8",",0,10,+","0",",T,0,28,","0",",T,0,28,","33.0",",,0,13,","16.7",",0,05,","2661.2","0","520.1",",0","36.3",",,,0","0",",T,,0","-0.24",",0","5.32",",,,0","-5.80",",,,0"
"USC00254035","2005-03","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1","1,0","3","1,0","0","1,0","","","20050301",",,0","20050325",",,0","20050325",",,0","","","20050325",",,0","20050329",",1,0","-12.8",",0,01,","25",",,0,25,","30",",,0,25,","11.2",",,0,25,","23.9","1,0,29,","3122.7","0","461.5","1,0","15.1",",,,0","30",",,,0","2.89","1,0","10.28","1,,,0","-4.51",",,,0"
"USC00254035","2005-04","41.7173","-97.0033","463.3","HOWELLS, NE US","0.9","0","0.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","20050402",",,0","20050430","+,,0","20050429",",,0","","","20050411",",,0","20050418",",,0","-5.6",",0,02,","0",",,0,30,+","0",",T,0,29,","36.8",",,0,11,","27.8",",0,18,","3357.3","0","234.6",",0","111.6",",,,0","0",",T,,0","10.54",",0","17.27",",,,0","3.81",",,,0"
"USC00254035","2005-05","41.7173","-97.0033","463.3","HOWELLS, NE US","24.8","0","23.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","20050501",",,0","20050531","+,,0","20050531","+,,0","","","20050512",",,0","20050522",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","32.2",",0,22,","3488.4","0","131.1",",0","82.1",",,,0","0",",,,0","14.88",",0","21.79",",,,0","7.96",",,,0"
"USC00254035","2005-06","41.7173","-97.0033","463.3","HOWELLS, NE US","143.4","0","118.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20050613","+,,0","20050630","+,,0","20050630","+,,0","","","20050625",",,0","20050621",",,0","10.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","33.3",",0,21,","3490.0","0","1.6",",0","142.0",",,,0","0",",,,0","22.23",",0","28.02",",,,0","16.44",",,,0"
"USC00254035","2005-07","41.7173","-97.0033","463.3","HOWELLS, NE US","322.1","0","178.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20050728","+,,0","20050731","+,,0","20050731","+,,0","","","20050718",",,0","20050724","+,,0","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","35.6",",0,24,+","5.6","0","5.6",",0","48.1",",,,0","0",",,,0","23.92",",0","30.29",",,,0","17.54",",,,0"
"USC00254035","2005-08","41.7173","-97.0033","463.3","HOWELLS, NE US","440.1","0","118.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20050807","+,,0","20050831","+,,0","20050831","+,,0","","","20050811",",,0","20050810","+,,0","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","34.4",",0,10,+","7.9","0","2.3",",0","17.5",",,,0","0",",,,0","22.07",",0","28.29",",,,0","15.84",",,,0"
"USC00254035","2005-09","41.7173","-97.0033","463.3","HOWELLS, NE US","520.8","0","80.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","","","20050930","+,,0","20050930","+,,0","20050930","+,,0","","","20050907",",,0","20050922",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","35.0",",0,22,","54.9","0","47.0",",0","40.1",",,,0","0",",,,0","19.46",",0","26.79",",,,0","12.13",",,,0"
"USC00254035","2005-11","41.7173","-97.0033","463.3","HOWELLS, NE US","","","0.0","2,0","4","2,0","3","2,0","0","2,0","5",",0","3",",0","0","2,0","17","2,0","4","2,0","3","2,0","0","2,0","","","20051117",",2,0","20051130","+,,0","20051115",",,0","","","20051128",",2,0","20051103",",2,0","-13.9","2,0,17,","25",",,0,30,+","53",",,0,15,","22.6","2,,0,28,","26.1","2,0,03,","","","385.6","2,0","32.7",",a,,0","127",",,,0","4.56","2,0","10.81","2,,,0","-1.69","2,,,0"
"USC00254035","2005-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","0.0",",0","6",",0","3",",0","0",",0","10",",0","2",",0","6",",0","29",",0","16",",0","0",",0","0",",0","","","20051207","+,,0","20051209",",,0","20051209","+,,0","","","20051214",",,0","20051224",",,0","-21.7",",0,07,+","102",",,0,09,","36",",,0,09,+","8.1",",,0,14,","12.8",",0,24,","","","729.9",",0","17.2",",,,0","108",",,,0","-5.21",",0","-0.72",",,,0","-9.71",",,,0"
"USC00254035","2006-01","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","20060122","+,,0","20060117",",,0","20060117",",,0","","","20060128",",,0","20060116",",,0","-10.0",",0,22,+","0",",T,0,17,","8",",,0,17,","1.8",",,0,28,","20.0",",0,16,","","","523.6",",0","3.6",",,,0","8",",,,0","1.44",",0","7.35",",,,0","-4.46",",,,0"
"USC00254035","2006-02","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","20060219","+,,0","20060218","+,,0","20060216",",,0","","","20060216",",,0","20060228",",,0","-22.8",",0,19,+","25",",,0,18,+","30",",,0,16,","2.0",",,0,16,","18.9",",0,28,","","","606.6",",0","2.0",",,,0","30",",,,0","-3.33",",0","3.56",",,,0","-10.22",",,,0"
"USC00254035","2006-03","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","7",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","20060304","+,,0","20060321",",,0","20060321",",,0","","","20060321",",,0","20060302",",,0","-10.0",",0,04,+","432",",,0,21,","371",",,0,21,","54.1",",,0,21,","20.6",",0,02,","","","501.4",",0","105.4",",,,0","452",",,,0","2.16",",0","7.69",",,,0","-3.37",",,,0"
"USC00254035","2006-04","41.7173","-97.0033","463.3","HOWELLS, NE US","7.3","0","7.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","20060409","+,,0","20060430","+,,0","20060430","+,,0","","","20060428",",,0","20060414",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","31.7",",0,14,","","","193.4",",0","66.0",",,,0","0",",,,0","12.13",",0","18.67",",,,0","5.58",",,,0"
"USC00254035","2006-05","41.7173","-97.0033","463.3","HOWELLS, NE US","63.5","0","56.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","20060513","+,,0","20060531","+,,0","20060531","+,,0","","","20060525",",,0","20060529",",,0","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","33.9",",0,29,","","","92.9",",0","21.8",",,,0","0",",,,0","17.15",",0","22.72",",,,0","11.58",",,,0"
"USC00254035","2006-06","41.7173","-97.0033","463.3","HOWELLS, NE US","199.4","0","135.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20060613","+,,0","20060630","+,,0","20060630","+,,0","","","20060617",",,0","20060610",",,0","12.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","69.1",",,0,17,","37.8",",0,10,","","","3.6",",0","72.2",",,,0","0",",,,0","22.74",",0","28.44",",,,0","17.04",",,,0"
"USC00254035","2006-07","41.7173","-97.0033","463.3","HOWELLS, NE US","391.3","0","191.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20060706",",,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060720",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","36.7",",0,20,","0.6","0","0.6",",0","27.4",",,,0","0",",,,0","24.50",",0","30.37",",,,0","18.64",",,,0"
"USC00254035","2006-08","41.7173","-97.0033","463.3","HOWELLS, NE US","515.1","0","123.8",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","","","20060808",",,0","20060801",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","36.7",",0,01,","4.2","0","3.6",",0","115.6",",,,0","0",",,,0","22.21",",0","27.85",",,,0","16.57",",,,0"
"USC00254035","2006-09","41.7173","-97.0033","463.3","HOWELLS, NE US","528.4","0","13.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","20060921","+,,0","20060930","+,,0","20060930","+,,0","","","20060910",",,0","20060917",",,0","3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,10,","32.2",",0,17,","112.0","0","107.8",",0","127.2",",,,0","0",",,,0","15.18",",0","21.20",",,,0","9.17",",,,0"
"USC00254035","2006-10","41.7173","-97.0033","463.3","HOWELLS, NE US","544.5","0","16.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","1",",0","","","20061019",",1,0","20061031","+,,0","20061012",",,0","","","20061023",",,0","20061004",",,0","-6.1","1,0,19,","0",",,0,31,+","0",",T,0,12,","5.6",",,0,23,","33.3",",0,04,","415.2","0","303.2",",0","20.0",",,,0","0",",T,,0","8.74","1,0","15.18",",,,0","2.30","1,,,0"
"USC00254035","2006-11","41.7173","-97.0033","463.3","HOWELLS, NE US","544.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061130","+,,0","","","20061111",",,0","20061109",",,0","-13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","27.2",",0,09,","873.6","0","458.4",",0","13.0",",,,0","0",",,,0","3.05",",0","9.71",",,,0","-3.60",",,,0"
"USC00254035","2006-12","41.7173","-97.0033","463.3","HOWELLS, NE US","544.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","20061208","+,,0","20061231","+,,0","20061231","+,,0","","","20061230",",,0","20061215",",,0","-17.2",",0,08,+","0",",T,0,31,+","0",",T,0,31,+","17.0",",,0,30,","13.9",",0,15,","1475.3","0","601.7",",0","57.7",",,,0","0",",T,,0","-1.08",",0","4.45",",,,0","-6.60",",,,0"
"USC00254035","2007-01","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","17",",0","2",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","20070116",",,0","20070121","+,,0","20070121",",,0","","","20070115",",,0","20070105",",,0","-26.1",",0,16,","127",",,0,21,+","124",",,0,21,","7.1",",,0,15,","10.6",",0,05,","2233.5","0","758.2",",0","14.0",",,,0","261",",,,0","-6.13",",0","-1.44",",,,0","-10.82",",,,0"
"USC00254035","2007-02","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","17",",0","4",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","20070215","+,,0","20070212",",,0","20070212",",,0","","","20070225",",,0","20070224","+,,0","-23.3",",0,15,+","102",",,0,12,","71",",,0,12,","15.0",",,0,25,","11.1",",0,24,+","2955.9","0","722.4",",0","29.0",",,,0","216",",,,0","-7.47",",0","-2.73",",,,0","-12.20",",,,0"
"USC00254035","2007-03","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","3",",0","0",",0","0",",0","21",",0","4",",0","7",",0","0",",0","","","20070304","+,,0","20070304","+,,0","20070302",",,0","","","20070331",",,0","20070327",",,0","-10.6",",0,04,+","25",",,0,04,+","18",",,0,02,","26.9",",,0,31,","26.7",",0,27,","3340.6","0","384.7",",0","75.8",",,,0","18",",,,0","5.92",",0","12.11",",,,0","-0.26",",,,0"
"USC00254035","2007-04","41.7173","-97.0033","463.3","HOWELLS, NE US","5.3","0","5.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6",",0","0",",0","","","20070409","+,,0","20070430","+,,0","20070405",",,0","","","20070425",",,0","20070430",",,0","-10.0",",0,09,+","0",",,0,30,+","0",",T,0,05,","41.1",",,0,25,","31.7",",0,30,","3662.8","0","322.2",",0","125.2",",,,0","0",",T,,0","7.77",",0","13.93",",,,0","1.61",",,,0"
"USC00254035","2007-05","41.7173","-97.0033","463.3","HOWELLS, NE US","43.4","0","38.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20070517",",,0","20070531","+,,0","20070531","+,,0","","","20070523",",,0","20070514","+,,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","31.1",",0,14,+","3719.6","0","56.8",",0","99.6",",,,0","0",",,,0","17.73",",0","23.73",",,,0","11.73",",,,0"
"USC00254035","2007-06","41.7173","-97.0033","463.3","HOWELLS, NE US","132.9","0","89.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20070609","+,,0","20070630","+,,0","20070630","+,,0","","","20070622",",,0","20070626",",,0","9.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","31.7",",0,26,","3729.7","0","10.1",",0","59.1",",,,0","0",",,,0","20.98",",0","26.87",",,,0","15.09",",,,0"
"USC00254035","2007-07","41.7173","-97.0033","463.3","HOWELLS, NE US","296.5","0","163.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","","","20070719",",,0","20070708",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","34.4",",0,08,","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","23.61",",0","29.53",",,,0","17.69",",,,0"
"USC00254035","2007-08","41.7173","-97.0033","463.3","HOWELLS, NE US","459.1","0","162.6",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070823",",,0","20070812",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","33.9",",0,12,","1.6","0","1.6",",0","204.7",",,,0","0",",,,0","23.52",",0","28.71",",,,0","18.34",",,,0"
"USC00254035","2007-09","41.7173","-97.0033","463.3","HOWELLS, NE US","507.7","0","48.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070910",",,0","20070918",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","31.1",",0,18,","79.5","0","77.9",",0","76.0",",,,0","0",",,,0","17.36",",0","24.29",",,,0","10.42",",,,0"
"USC00254035","2007-10","41.7173","-97.0033","463.3","HOWELLS, NE US","520.4","0","12.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20071028",",,0","20071031","+,,0","20071031","+,,0","","","20071008",",,0","20071007","+,,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","29.4",",0,07,+","275.2","0","195.7",",0","106.3",",,,0","0",",,,0","12.43",",0","18.84",",,,0","6.02",",,,0"
"USC00254035","2007-11","41.7173","-97.0033","463.3","HOWELLS, NE US","520.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","20071124","+,,0","20071130","+,,0","20071122",",,0","","","20071122",",,0","20071112",",,0","-11.7",",0,24,+","0",",,0,30,+","13",",,0,22,","0.8",",,0,22,","21.1",",0,12,","719.3","0","444.1",",0","0.8",",,,0","13",",,,0","3.53",",0","10.38",",,,0","-3.32",",,,0"
"USC00254035","2007-12","41.7173","-97.0033","463.3","HOWELLS, NE US","520.4","0","0.0",",0","7",",0","6",",0","0",",0","25","2,0","3","1,0","2",",0","31",",0","24",",0","0",",0","0",",0","","","20071230","+,,0","20071212","+,2,0","20071207",",1,0","","","20071202",",,0","20071205",",,0","-18.9",",0,30,+","178","2,,0,12,+","130","1,,0,07,","13.5",",,0,02,","5.6",",0,05,","1513.6","0","794.3",",0","52.3",",,,0","298","1,,,0","-7.29",",0","-2.84",",,,0","-11.75",",,,0"
