"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254335","1975-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","8.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","19751024",",,0","19751031","+,,0","19751031","+,,0","","","19751013",",,0","19751012",",,0","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","32.8",",0,12,","288.1","0","188.4",",0","11.2",",,,0","0",",,,0","12.53",",0","22.26",",,,0","2.80",",,,0"
"USC00254335","1975-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0","1,0","10",",0","7",",0","1",",0","","","5",",0","2",",0","20",",0","9","1,0","5","1,0","0","1,0","","","19751127","+,,0","","","19751121",",,0","","","19751120",",,0","19751104",",1,0","-17.8",",0,27,+","","","152",",,0,21,","28.2",",,0,20,","26.1","1,0,04,","772.9","0","484.8","1,0","78.6",",,,0","495",",,,0","1.47","1,0","8.60","1,,,0","-5.65",",,,0"
"USC00254335","1975-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","2",",0","31",",0","4",",0","0",",0","0",",0","","","19751217",",,0","","","","","","","19751227",",,0","19751210",",,0","-18.9",",0,17,","","","","","6.6",",,0,27,","13.9",",0,10,","1409.7","0","636.8",",0","12.9",",,,0","","","-2.21",",0","3.53",",,,0","-7.95",",,,0"
"USC00254335","1976-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","","","","","","","10","5,0","","","8",",0","31",",0","10",",0","0",",0","0",",0","","","19760106",",,0","19760125",",5,0","","","","","","","19760122",",,0","-25.0",",0,06,","76","5,,0,25,","","","","","13.3",",0,22,","2118.3","0","708.6",",0","","","","","-4.52",",0","1.73",",,,0","-10.78",",,,0"
"USC00254335","1976-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","3,0","24","3,0","3","1,0","3","1,0","0","1,0","","","19760207","+,3,0","19760221",",,0","19760221",",,0","","","19760221",",,0","19760228",",1,0","-15.6","3,0,07,+","76",",,0,21,","64",",,0,21,","3.0",",,0,21,","23.9","1,0,28,","2516.4","0","398.1","1,0","6.8",",,,0","64",",,,0","3.11","3,0","10.90","1,,,0","-4.67","3,,,0"
"USC00254335","1976-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","7",",0","3",",0","2",",0","23",",0","5",",0","4",",0","0",",0","","","19760306","+,,0","19760305",",,0","19760304",",,0","","","19760329",",,0","19760326",",,0","-19.4",",0,06,+","152",",,0,05,","89",",,0,04,","8.6",",,0,29,","28.3",",0,26,","3004.5","0","488.1",",0","36.1",",,,0","204",",,,0","2.59",",0","10.12",",,,0","-4.94",",,,0"
"USC00254335","1976-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","2.0","0","2.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760416",",,0","19760416",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","28.9",",0,16,","3218.9","0","214.4",",0","98.5",",,,0","0",",,,0","11.25",",0","17.96",",,,0","4.54",",,,0"
"USC00254335","1976-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","9.8","0","7.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760522",",,0","19760520",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","32.8",",0,20,","3364.0","0","145.1",",0","81.2",",,,0","0",",,,0","13.90",",0","21.69",",,,0","6.12",",,,0"
"USC00254335","1976-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","96.7","0","86.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760623",",,0","19760612",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","37.8",",0,12,","3376.7","0","12.7",",0","40.4",",,,0","0",",,,0","20.81",",0","29.16",",,,0","12.45",",,,0"
"USC00254335","1976-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","264.4","0","167.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","2","","19760727",",,0","19760710",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","37.8",",0,10,","0.0","0","0.0",",0","99.2",",,,0","0",",,,0","23.74",",0","31.36",",,,0","16.12",",,,0"
"USC00254335","1976-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","409.2","0","144.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760807",",,0","19760827",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","38.3",",0,27,","2.5","0","2.5",",0","11.9",",,,0","0",",,,0","22.92",",0","31.71",",,,0","14.14",",,,0"
"USC00254335","1976-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","452.3","0","43.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","19760929","+,,0","19760930","+,,0","19760930","+,,0","","","19760908",",,0","19760906",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","37.8",",0,06,","80.2","0","77.7",",0","106.6",",,,0","0",",,,0","17.18",",0","25.57",",,,0","8.80",",,,0"
"USC00254335","1976-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","454.5","0","2.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","11","1,0","1","1,0","","","19761020",",1,0","19761027",",,0","19761027","+,,0","","","19761007",",,0","19761001",",1,0","-7.8","1,0,20,","0",",T,0,27,","0",",T,0,27,+","15.5",",,0,07,","32.2","1,0,01,","385.0","0","304.8","1,0","15.5",",,,0","0",",T,,0","7.95","2,0","16.08","1,,,0","-0.18","1,,,0"
"USC00254335","1976-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","454.5","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","4",",0","30",",0","5",",0","5",",0","0",",0","","","19761129","+,,0","19761127",",,0","19761127",",,0","","","19761127",",,0","19761102",",,0","-25.0",",0,29,+","76",",,0,27,","76",",,0,27,","4.8",",,0,27,","23.3",",0,02,","930.0","0","545.0",",0","4.8",",,,0","76",",,,0","0.17",",0","9.22",",,,0","-8.89",",,,0"
"USC00254335","1976-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","454.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19761231",",,0","19761202",",,0","19761207","+,,0","","","19761207","+,,0","19761218",",,0","-22.8",",0,31,","0",",T,0,02,","0",",T,0,07,+","0.0",",T,0,07,+","20.6",",0,18,","1572.8","0","642.8",",0","0.0",",T,,0","0",",T,,0","-2.40",",0","6.06",",,,0","-10.86",",,,0"
"USC00254335","1977-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","1",",0","15",",0","31",",0","18",",0","0",",0","0",",0","","","19770129","+,,0","19770105",",,0","19770105",",,0","","","19770105",",,0","19770128",",,0","-23.3",",0,29,+","76",",,0,05,","76",",,0,05,","4.3",",,0,05,","10.0",",0,28,","2400.7","0","827.9",",0","12.7",",,,0","102",",,,0","-8.37",",0","-1.20",",,,0","-15.55",",,,0"
"USC00254335","1977-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19770201",",,0","19770228","+,,0","19770224",",,0","","","19770224",",,0","19770222",",,0","-16.1",",0,01,","0",",,0,28,+","25",",,0,24,","4.8",",,0,24,","23.3",",0,22,","2883.5","0","482.8",",0","4.8",",,,0","25",",,,0","1.09",",0","9.98",",,,0","-7.80",",,,0"
"USC00254335","1977-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","5",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19770301",",,0","19770319",",,0","19770319",",,0","1","","19770329",",,0","19770309",",,0","-11.1",",0,01,","254",",,0,19,","254",",,0,19,","38.4",",,0,29,","25.0",",0,09,","3300.0","0","416.5",",0","126.3",",,,0","267",",,,0","4.90",",0","12.15",",,,0","-2.35",",,,0"
"USC00254335","1977-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","5.0","0","5.0",",0","9",",0","7",",0","2",",0","0",",0","1",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","19770401",",,0","19770404",",,0","19770404",",,0","1","","19770420",",,0","19770411",",,0","-5.6",",0,01,","0",",T,0,04,","25",",,0,04,","45.2",",,0,20,","32.2",",0,11,","3485.2","0","185.2",",0","156.2",",,,0","25",",,,0","12.33",",0","19.80",",,,0","4.85",",,,0"
"USC00254335","1977-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","30.6","0","25.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770506","+,,0","19770531","+,,0","19770531","+,,0","","","19770503",",,0","19770517",",,0","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","31.1",",0,17,","3506.9","0","21.7",",0","194.4",",,,0","0",",,,0","18.46",",0","25.00",",,,0","11.92",",,,0"
"USC00254335","1977-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","163.3","0","132.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","1","","19770621",",,0","19770606",",,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","36.1",",0,06,","3507.4","0","0.5",",0","109.5",",,,0","0",",,,0","22.74",",0","29.57",",,,0","15.91",",,,0"
"USC00254335","1977-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","369.1","0","205.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","","","19770710",",,0","19770718",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","37.8",",0,18,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","24.97",",0","32.40",",,,0","17.55",",,,0"
"USC00254335","1977-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","462.2","0","93.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19770812","+,,0","19770831","+,,0","19770831","+,,0","1","","19770821",",,0","19770827","+,,0","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","34.4",",0,27,+","5.8","0","5.8",",0","133.0",",,,0","0",",,,0","21.15",",0","28.25",",,,0","14.04",",,,0"
"USC00254335","1977-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","501.0","0","38.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19770925","+,,0","19770930","+,,0","19770930","+,,0","1","","19770909",",,0","19770909","+,,0","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","33.9",",0,09,+","34.1","0","28.3",",0","32.7",",,,0","0",",,,0","18.68",",0","26.63",",,,0","10.74",",,,0"
"USC00254335","1977-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","501.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19771013","+,,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771027",",,0","-4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","28.3",",0,27,","261.1","0","227.0",",0","58.4",",,,0","0",",,,0","11.01",",0","18.83",",,,0","3.19",",,,0"
"USC00254335","1977-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","501.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19771121",",,0","19771130","+,,0","19771126","+,,0","","","19771109",",,0","19771114",",,0","-14.4",",0,21,","0",",,0,30,+","0",",T,0,26,+","11.9",",,0,09,","20.0",",0,14,","708.6","0","447.5",",0","17.5",",,,0","0",",T,,0","3.42",",0","10.14",",,,0","-3.31",",,,0"
"USC00254335","1977-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","501.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","1",",0","5",",0","31",",0","13",",0","1",",0","0",",0","","","19771210","+,,0","19771221","+,,0","19771219",",,0","","","19771219",",,0","19771216",",,0","-22.2",",0,10,+","76",",,0,21,+","76",",,0,19,","5.8",",,0,19,","21.7",",0,16,","1386.3","0","677.7",",0","12.7",",,,0","96",",,,0","-3.53",",0","3.01",",,,0","-10.06",",,,0"
"USC00254335","1978-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","23",",0","2",",0","22",",0","31",",0","24",",0","0",",0","0",",0","","","19780117",",,0","19780116",",,0","19780116",",,0","","","19780116","+,,0","19780107",",,0","-25.0",",0,17,","102",",,0,16,","102",",,0,16,","2.0",",,0,16,+","8.9",",0,07,","2309.8","0","923.5",",0","5.0",",,,0","166",",,,0","-11.46",",0","-4.67",",,,0","-18.24",",,,0"
"USC00254335","1978-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","22",",0","4",",0","8","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","19780217",",1,0","19780215","+,,0","19780213",",,0","","","19780213",",,0","19780224",",1,0","-28.3","1,0,17,","330",",,0,15,+","203",",,0,13,","14.2",",,0,13,","7.8","1,0,24,","3047.9","0","738.1","1,0","26.1",",,,0","368",",,,0","-9.01","1,0","-2.86","1,,,0","-15.16","1,,,0"
"USC00254335","1978-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","10",",0","2",",0","3","1,0","26","1,0","6","1,0","4","1,0","0","1,0","","","19780304",",1,0","19780303","+,,0","19780302",",,0","","","19780302",",,0","19780331",",1,0","-26.1","1,0,04,","127",",,0,03,+","76",",,0,02,","5.3",",,0,02,","30.0","1,0,31,","3575.6","0","527.7","1,0","11.4",",,,0","114",",,,0","0.74","1,0","8.39","1,,,0","-6.90","1,,,0"
"USC00254335","1978-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","4.5","0","4.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19780421","+,,0","19780430","+,,0","19780415",",,0","3","","19780409",",,0","19780409","+,,0","-3.3",",0,21,+","0",",,0,30,+","0",",T,0,15,","66.0",",,0,09,","30.0",",0,09,+","3812.0","0","236.4",",0","188.8",",,,0","0",",T,,0","10.60",",0","17.02",",,,0","4.18",",,,0"
"USC00254335","1978-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","26.2","0","21.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","4","","19780528",",,0","19780525",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","32.8",",0,25,","3928.0","0","116.0",",0","114.7",",,,0","0",",,,0","15.29",",0","21.72",",,,0","8.86",",,,0"
"USC00254335","1978-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","127.1","0","100.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","9",",0","","","19780609","+,2,0","19780630","+,,0","19780630","+,,0","1","","19780624",",,0","19780616",",,0","6.1","2,0,09,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","37.2",",0,16,","3949.1","0","21.1",",0","14.5",",,,0","0",",,,0","21.33","2,0","28.87",",,,0","13.79","2,,,0"
"USC00254335","1978-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","303.7","0","176.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19780707",",,0","19780731","+,,0","19780731","+,,0","4","","19780706",",,0","19780706","+,,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","38.9",",0,06,+","0.5","0","0.5",",0","65.2",",,,0","0",",,,0","24.01",",0","31.70",",,,0","16.33",",,,0"
"USC00254335","1978-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","417.0","0","113.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","12","1,0","","","19780819",",2,0","19780831","+,,0","19780831","+,,0","6","","19780815",",,0","19780814",",1,0","8.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","38.9","1,0,14,","5.5","0","5.0","1,0","62.5",",,,0","0",",,,0","22.03","2,0","30.56","1,,,0","13.50","2,,,0"
"USC00254335","1978-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","507.0","0","90.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19780922","+,,0","19780930","+,,0","19780930","+,,0","4","","19780912",",,0","19780907","+,,0","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","36.7",",0,07,+","46.3","0","40.8",",0","38.4",",,,0","0",",,,0","19.97",",0","28.22",",,,0","11.72",",,,0"
"USC00254335","1978-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","508.7","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19781023","+,,0","19781031","+,,0","19781031","+,,0","","","19781022",",,0","19781021",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","31.7",",0,21,","284.6","0","238.3",",0","20.3",",,,0","0",",,,0","10.70",",0","19.82",",,,0","1.58",",,,0"
"USC00254335","1978-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","508.7","0","0.0",",0","6",",0","4",",0","0",",0","0","5,0","2",",0","0",",0","26",",0","6",",0","6",",0","0",",0","","","19781128",",,0","19781130","+,5,0","19781126",",,0","","","19781126",",,0","19781104",",,0","-13.9",",0,28,","0","5,,0,30,+","102",",,0,26,","12.7",",,0,26,","26.1",",0,04,","784.7","0","500.1",",0","35.3",",,,0","127",",,,0","1.66",",0","7.96",",,,0","-4.64",",,,0"
"USC00254335","1978-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","508.7","0","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","4","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19781209",",1,0","","","19781203",",,0","1","","19781202",",,0","19781213",",1,0","-25.0","1,0,09,","","","165",",,0,03,","11.9",",,0,02,","8.9","1,0,13,","1520.1","0","735.4","1,0","27.9",",,,0","292",",,,0","-6.18","1,0","-0.10","1,,,0","-12.26","1,,,0"
"USC00254335","1979-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","","","4",",0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19790131",",,0","","","19790130","+,,0","","","19790119",",1,0","19790120",",,0","-26.1",",0,31,","","","64",",,0,30,+","8.9","1,,0,19,","3.9",",0,20,","2480.4","0","960.3",",0","14.2","1,,,0","204",",,,0","-12.64",",0","-6.72",",,,0","-18.56",",,,0"
"USC00254335","1979-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","12",",0","28",",0","18",",0","0",",0","0",",0","","","19790201",",,0","19790203","+,,0","19790228","+,,0","","","19790228",",,0","19790220",",,0","-25.6",",0,01,","229",",,0,03,+","0",",T,0,28,+","1.3",",,0,28,","10.0",",0,20,","3238.3","0","757.9",",0","1.3",",,,0","0",",T,,0","-8.74",",0","-1.93",",,,0","-15.54",",,,0"
"USC00254335","1979-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","6","1,0","4","1,0","1","1,0","9",",0","2",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19790306","+,,0","19790303",",,0","19790303",",,0","1","","19790322",",1,0","19790330",",,0","-10.6",",0,06,+","152",",,0,03,","152",",,0,03,","52.3","1,,0,22,","23.9",",0,30,","3723.8","0","485.5",",0","80.2","1,,,0","203",",,,0","2.67",",0","9.08",",,,0","-3.74",",,,0"
"USC00254335","1979-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","1.9","0","1.9","1,0","8",",0","6",",0","0",",0","2",",0","2",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","","","19790406",",1,0","19790401",",,0","19790401",",,0","","","19790411",",,0","19790420",",1,0","-7.2","1,0,06,","102",",,0,01,","102",",,0,01,","19.3",",,0,11,","29.4","1,0,20,","3986.0","0","262.2","1,0","78.0",",,,0","153",",,,0","9.36","1,0","16.27","1,,,0","2.44","1,,,0"
"USC00254335","1979-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","13.5","0","11.6","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","","","19790511","+,2,0","19790531","+,,0","19790531","+,,0","1","","19790530","+,,0","19790528",",2,0","-1.1","2,0,11,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,+","31.7","2,0,28,","4134.4","0","148.4","2,0","105.2",",,,0","0",",,,0","13.62","2,0","21.07","2,,,0","6.17","2,,,0"
"USC00254335","1979-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","108.8","0","95.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","6","1,0","","","19790601",",1,0","19790630","+,,0","19790630","+,,0","","","19790623",",,0","19790615",",1,0","5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","37.8","1,0,15,","4158.9","0","24.5","1,0","123.6",",,,0","0",",,,0","20.77","1,0","27.64","1,,,0","13.91","1,,,0"
"USC00254335","1979-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","254.2","0","145.4","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19790706",",1,0","19790731","+,,0","19790731","+,,0","","","19790726",",,0","19790714",",,0","12.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","37.2",",0,14,","6.4","0","6.4",",0","149.0",",,,0","0",",,,0","23.06","1,0","28.79",",,,0","17.33","1,,,0"
"USC00254335","1979-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","390.5","0","136.3","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","19790816","+,1,0","19790831","+,,0","19790831","+,,0","","","19790814",",,0","19790808",",1,0","11.1","1,0,16,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","36.7","1,0,08,","14.7","0","8.3","1,0","56.6",",,,0","0",",,,0","22.64","2,0","29.58","1,,,0","15.69","1,,,0"
