"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232240","2006-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","3",",0","0",",0","","","20060219",",,0","20060228","+,,0","20060228","+,,0","","","20060201",",,0","20060216",",,0","-13.9",",0,19,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,01,","21.7",",0,16,","","","477.9",",0","5.1",",,,0","0",",,,0","1.27",",0","9.31",",,,0","-6.78",",,,0"
"USC00232240","2006-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","2.2","0","2.2","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","10",",0","0",",0","","","20060325","+,2,0","20060331","+,,0","20060331","+,,0","","","20060313",",,0","20060302",",,0","-6.1","2,0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","29.4",",0,02,","","","287.5",",0","51.8",",,,0","0",",,,0","8.72","2,0","15.89",",,,0","1.56","2,,,0"
"USC00232240","2006-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","37.4","0","35.2","3,0","9","1,0","4","1,0","1","1,0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","19","3,0","2","3,0","","","20060409",",2,0","20060430","+,,0","20060430","+,,0","","","20060425",",1,0","20060419",",3,0","-2.8","2,0,09,","0",",,0,30,+","0",",,0,30,+","31.5","1,,0,25,","33.3","3,0,19,","","","84.5","3,0","62.3","1,,,0","0",",,,0","16.30","3,0","24.17","3,,,0","8.43","2,,,0"
"USC00232240","2006-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","110.5","0","73.1","1,0","12","1,0","8","1,0","4","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","20060513","+,1,0","","","20060531","+,1,0","","","20060526",",1,0","20060530","+,1,0","6.1","1,0,13,+","","","0","1,,0,31,+","47.0","1,,0,26,","30.0","1,0,30,+","","","60.9","1,0","200.4","1,,,0","0","1,,,0","18.74","1,0","23.83","1,,,0","13.65","1,,,0"
"USC00232240","2006-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","234.7","0","124.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20060627",",,0","20060630","+,,0","20060630","+,,0","","","20060623",",,0","20060630","+,,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","32.2",",0,30,+","","","1.1",",0","56.7",",,,0","0",",,,0","22.44",",0","28.39",",,,0","16.48",",,,0"
"USC00232240","2006-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","452.2","0","217.5","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","","","20060708",",2,0","20060731","+,,0","20060731","+,,0","","","20060711",",,0","20060721","+,1,0","12.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","36.7","1,0,21,+","0.0","0","0.0","1,0","65.5",",,,0","0",",,,0","25.88","2,0","32.37","1,,,0","19.39","2,,,0"
"USC00232240","2006-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","737.6","0","285.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060827",",,0","20060807","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","38.3",",0,07,+","1.1","0","1.1",",0","99.9",",,,0","0",",,,0","27.50",",0","33.93",",,,0","21.08",",,,0"
"USC00232240","2006-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","789.5","0","51.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20060929",",,0","20060930","+,,0","20060930","+,,0","","","20060918",",,0","20060918","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","32.8",",0,18,+","45.3","0","44.2",",0","64.3",",,,0","0",",,,0","18.59",",0","25.77",",,,0","11.41",",,,0"
"USC00232240","2006-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061016",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,16,","","","","","","","16.6","4,,,0","0",",,,0","","","","","",""
"USC00232240","2006-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","1.7","5,0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0","5,0","12","5,0","0","4,0","5","4,0","0","4,0","","","20061120","+,5,0","20061130","+,,0","20061130","+,,0","","","20061115",",1,0","20061110",",4,0","-8.3","5,0,20,+","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,15,","28.9","4,0,10,","","","245.0","4,0","42.1","1,,,0","0",",,,0","8.76","5,0","15.68","4,,,0","1.84","5,,,0"
"USC00232240","2006-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","20061231","+,1,0","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","56.3","4,a,,0","0","1,,,0","","","","","",""
"USC00232240","2007-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","20070131","+,1,0","20070131","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","85.1","1,a,,0","0","1,,,0","","","","","",""
"USC00232240","2007-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.0","1,0","5",",0","4",",0","1",",0","","","0","2,0","0","1,0","25","1,0","9",",0","0",",0","0",",0","","","20070216",",1,0","","","20070228","+,2,0","","","20070213",",,0","20070224",",,0","-15.0","1,0,16,","","","0","2,,0,28,+","27.9",",,0,13,","20.6",",0,24,","","","501.0",",0","71.8",",,,0","0","2,,,0","-0.10","1,0","6.53",",,,0","-6.72","1,,,0"
"USC00232240","2007-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","8.5","3,0","10","2,0","7","2,0","1","2,0","0","2,0","0","2,0","0","3,0","9","3,0","0","3,0","14","3,0","0","3,0","","","20070305","+,3,0","20070331","+,2,0","20070331","+,2,0","","","20070321",",2,0","20070326","+,3,0","-10.0","3,0,05,+","0","2,,0,31,+","0","2,,0,31,+","68.6","2,,0,21,","25.0","3,0,26,+","","","161.9","3,0","187.2",",a,,0","0","2,,,0","12.86","3,0","19.58","3,,,0","6.13","3,,,0"
"USC00232240","2007-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","2.8","3,0","12",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","14","1,0","0","1,0","","","20070409","+,3,0","20070430","+,,0","20070430","+,,0","","","20070425",",,0","20070403",",1,0","-8.9","3,0,09,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","27.8","1,0,03,","","","225.1","1,0","121.7",",,,0","0",",,,0","10.17","3,0","17.29","1,,,0","3.06","3,,,0"
"USC00232240","2007-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","50.3","3,0","12","4,0","9","4,0","1","4,0","0","4,0","0","1,0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","20070521","+,3,0","20070531","+,4,0","20070531","+,1,0","","","20070531",",4,0","20070507",",3,0","6.7","3,0,21,+","0","4,,0,31,+","0","1,,0,31,+","26.7","4,,0,31,","30.6","3,0,07,","","","23.2","3,0","152.3",",a,,0","0","1,,,0","19.30","3,0","24.95","3,,,0","13.65","3,,,0"
"USC00232240","2007-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","116.7","4,0","11","4,0","10","4,0","2","4,0","","","0","1,0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","20070609",",4,0","","","20070630","+,1,0","","","20070611",",4,0","20070620",",4,0","11.1","4,0,09,","","","0","1,,0,30,+","50.8","4,,0,11,","30.0","4,0,20,","","","1.4","4,0","230.3",",a,,0","0","1,,,0","22.77","4,0","27.49","4,,,0","18.05","4,,,0"
"USC00232240","2007-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.3",",a,,0","0",",,,0","","","","","",""
"USC00232240","2007-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070825",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","3,,0,25,","","","","","","","74.2",",a,,0","0",",,,0","","","","","",""
"USC00232240","2007-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","77.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070909",",,0","20070903",",1,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","31.7","1,0,03,","","","19.5","1,0","98.8",",,,0","0",",,,0","20.23","1,0","25.02","1,,,0","15.45",",,,0"
"USC00232240","2007-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","26.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20071030","+,,0","20071031","+,,0","20071031","+,,0","","","20071009",",,0","20071008","+,,0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","29.4",",0,08,+","","","116.7",",0","104.2",",,,0","0",",,,0","15.42",",0","21.77",",,,0","9.06",",,,0"
"USC00232240","2007-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20071124",",,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071112",",,0","-11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","24.4",",0,12,","","","300.3",",0","21.8",",,,0","0",",,,0","8.34",",0","15.57",",,,0","1.11",",,,0"
"USC00232240","2007-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","20071217",",,0","20071231","+,,0","20071231","+,,0","","","20071212",",,0","20071203",",,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","19.4",",0,03,","","","516.7",",0","91.3",",,,0","0",",,,0","1.67",",0","7.17",",,,0","-3.84",",,,0"
"USC00232240","2008-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.3","0","0.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","20080125",",,0","20080131","+,,0","20080131","+,,0","","","20080108",",,0","20080107",",,0","-14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","21.7",",0,07,","","","539.0",",0","31.7",",,,0","0",",,,0","0.96",",0","7.52",",,,0","-5.61",",,,0"
"USC00232240","2008-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.3","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","20080214",",,0","20080229","+,,0","20080229","+,,0","","","20080218",",,0","20080205",",,0","-11.7",",0,14,","0",",,0,29,+","0",",,0,29,+","38.9",",,0,18,","24.4",",0,05,","","","494.5",",0","133.0",",,,0","0",",,,0","1.28",",0","7.26",",,,0","-4.69",",,,0"
"USC00232240","2008-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.3","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","20080305",",,0","20080331","+,,0","20080331","+,,0","","","20080318",",,0","20080328",",,0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,18,","26.1",",0,28,","","","323.9",",0","193.0",",,,0","0",",,,0","7.89",",0","15.05",",,,0","0.72",",,,0"
"USC00232240","2008-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","6.6","0","6.3",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080424",",,0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,10,","27.2",",0,24,","","","211.7",",0","276.8",",,,0","0",",,,0","11.49",",0","18.18",",,,0","4.79",",,,0"
"USC00232240","2008-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","46.3","0","39.7",",0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20080505",",,0","20080531","+,,0","20080531","+,,0","","","20080508",",2,0","20080526",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","77.5","2,,0,08,","30.0",",0,26,","","","61.9",",0","187.6","2,,,0","0",",,,0","17.62",",0","23.28",",,,0","11.95",",,,0"
"USC00232240","2008-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","182.5","0","136.2",",0","10","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","","","20080613",",2,0","20080626",",,0","13.9",",0,11,","0",",,0,30,+","0",",,0,30,+","78.0","2,,0,13,","30.6",",0,26,","","","0.8",",0","210.7","2,,,0","0",",,,0","22.85",",0","27.33",",,,0","18.36",",,,0"
"USC00232240","2008-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","367.4","0","184.9","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","6","3,0","","","20080715",",1,0","20080731","+,,0","20080731","+,,0","","","20080710",",,0","20080730",",3,0","13.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","33.9","3,0,30,","0.0","0","0.0","3,0","62.2",",,,0","0",",,,0","25.08","3,0","30.19","3,,,0","19.98","1,,,0"
"USC00232240","2008-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","534.9","0","167.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20080827","+,,0","20080831","+,,0","20080831","+,,0","","","20080808",",,0","20080805","+,,0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","36.7",",0,05,+","0.0","0","0.0",",0","179.3",",,,0","0",",,,0","23.74",",0","28.75",",,,0","18.73",",,,0"
"USC00232240","2008-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","587.4","0","52.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20080917",",,0","20080930","+,,0","20080930","+,,0","","","20080915",",,0","20080902",",,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,15,","30.6",",0,02,","22.5","0","22.5",",0","195.7",",,,0","0",",,,0","19.33",",0","24.63",",,,0","14.03",",,,0"
"USC00232240","2008-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","595.0","0","7.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081013","+,,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","25.6",",0,13,+","181.9","0","159.4",",0","78.7",",,,0","0",",,,0","13.43",",0","19.86",",,,0","7.01",",,,0"
"USC00232240","2008-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","595.8","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081106",",,0","20081104","+,,0","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","24.4",",0,04,+","503.8","0","321.9",",0","38.0",",,,0","0",",,,0","7.63",",0","13.96",",,,0","1.30",",,,0"
"USC00232240","2008-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","595.8","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","20081223",",,0","20081231","+,,0","20081231","+,,0","","","20081229",",,0","20081228","+,,0","-16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","20.6",",0,28,+","1016.0","0","512.2",",0","54.1",",,,0","0",",,,0","1.81",",0","8.68",",,,0","-5.06",",,,0"
"USC00232240","2009-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","4,0","0","1,0","0",",0","29",",0","7",",0","1",",0","0",",0","","","20090117",",,0","20090131","+,4,0","20090131","+,1,0","","","20090128",",,0","20090104",",,0","-15.0",",0,17,","0","4,,0,31,+","0","1,,0,31,+","16.5",",,0,28,","22.8",",0,04,","1591.4","0","575.4",",0","16.5",",,,0","0","1,,,0","-0.23",",0","6.35",",,,0","-6.80",",,,0"
"USC00232240","2009-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0","5,0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","20090205",",,0","20090228","+,5,0","20090228","+,,0","","","20090211",",,0","20090227",",,0","-13.3",",0,05,","0","5,,0,28,+","0",",,0,28,+","53.8",",,0,11,","22.2",",0,27,","1941.1","0","349.7",",0","59.6",",,,0","0",",,,0","5.84",",0","12.80",",,,0","-1.11",",,,0"
"USC00232240","2009-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","5.3","0","5.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","20090302",",,0","20090331","+,,0","20090331","+,,0","","","20090325",",,0","20090318","+,,0","-11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","26.7",",0,18,+","2233.7","0","292.6",",0","67.0",",,,0","0",",,,0","9.07",",0","15.60",",,,0","2.54",",,,0"
"USC00232240","2009-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","23.4","0","18.1",",0","6",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","20090404",",,0","20090430","+,1,0","20090430","+,,0","","","20090413",",,0","20090424",",,0","-4.4",",0,04,","0","1,,0,30,+","0",",,0,30,+","35.3",",,0,13,","28.9",",0,24,","2426.4","0","192.7",",0","92.6",",,,0","0",",,,0","12.51",",0","18.82",",,,0","6.20",",,,0"
"USC00232240","2009-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5",",0","5",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","20090531","+,4,0","","","20090505",",,0","","","","","","","0","4,,0,31,+","83.8",",,0,05,","","","","","","","126.2",",,,0","0","4,,,0","","","","","",""
"USC00232240","2009-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","182.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090610",",,0","20090624",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","36.1",",0,24,","","","3.6",",0","99.1",",,,0","0",",,,0","24.28",",0","30.75",",,,0","17.80",",,,0"
"USC00232240","2009-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","168.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090723",",,0","20090711",",,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","36.7",",0,11,","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","23.76",",0","30.03",",,,0","17.50",",,,0"
"USC00232240","2009-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","146.7","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","20090831",",2,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090809",",2,0","8.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,20,","35.6","2,0,09,","3.1","0","3.1","2,0","125.8",",,,0","0",",,,0","23.28","2,0","30.04","2,,,0","16.53","2,,,0"
"USC00232240","2009-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","43.6","3,0","9",",0","8",",0","2",",0","","","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","","","20090930",",2,0","","","20090930","+,,0","","","20090909",",,0","20090908",",3,0","2.2","2,0,30,","","","0",",,0,30,+","45.7",",,0,09,","29.4","3,0,08,","26.1","0","23.0","3,0","164.4",",,,0","0",",,,0","19.01","3,0","24.57","3,,,0","13.46","2,,,0"
"USC00232240","2009-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.3","2,0","13",",0","10",",0","2",",0","0","2,0","0","1,0","0","2,0","2","2,0","0","2,0","5","2,0","0","2,0","","","20091019",",2,0","20091031","+,2,0","20091031","+,1,0","","","20091009",",,0","20091003",",2,0","-2.2","2,0,19,","0","2,,0,31,+","0","1,,0,31,+","147.3",",,0,09,","27.8","2,0,03,","227.2","0","201.1","2,0","267.5",",,,0","0","1,,,0","11.41","2,0","16.68","2,,,0","6.14","2,,,0"
"USC00232240","2009-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","1.1",",0","2",",0","1",",0","0",",0","0","5,0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","20091128",",,0","20091130","+,5,0","20091130","+,,0","","","20091116",",,0","20091109",",,0","-4.4",",0,28,","0","5,,0,30,+","0",",,0,30,+","16.5",",,0,16,","25.0",",0,09,","434.4","0","207.2",",0","17.5",",,,0","0",",,,0","11.46",",0","17.64",",,,0","5.28",",,,0"
"USC00232240","2009-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20091211",",,0","20091231","+,,0","20091231","+,1,0","","","20091223",",,0","20091224","+,,0","-15.0",",0,11,","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,23,","14.4",",0,24,+","998.2","0","563.8",",0","56.7",",,,0","0","1,,,0","0.15",",0","5.99",",,,0","-5.70",",,,0"
