"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273182","1980-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","1",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","19800131","+,,0","19800126","+,,0","19800123",",,0","","","19800112",",,0","19800112",",,0","-19.4",",0,31,+","76",",,0,26,+","76",",,0,23,","14.2",",,0,12,","12.8",",0,12,","2412.3","0","779.5",",0","21.1",",,,0","76",",,,0","-6.81",",0","-0.20",",,,0","-13.42",",,,0"
"USC00273182","1980-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","24",",0","3",",0","8","1,0","28","1,0","14",",0","0",",0","0",",0","","","19800229",",1,0","19800217",",,0","19800217",",,0","","","19800223",",,0","19800221",",,0","-23.9","1,0,29,","178",",,0,17,","114",",,0,17,","10.7",",,0,23,","11.7",",0,21,","3150.7","0","738.4",",0","23.4",",,,0","287",",,,0","-8.03","1,0","-0.74",",,,0","-15.31","1,,,0"
"USC00273182","1980-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","22",",0","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19800301",",,0","19800314",",,0","19800314",",,0","","","19800311",",,0","19800329","+,,0","-23.3",",0,01,","279",",,0,14,","140",",,0,14,","26.4",",,0,11,","14.4",",0,29,+","3762.7","0","612.0",",0","105.5",",,,0","254",",,,0","-1.41",",0","4.97",",,,0","-7.78",",,,0"
"USC00273182","1980-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19800407","+,,0","19800430","+,,0","19800430","+,,0","","","19800410",",,0","19800421",",,0","-7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","22.8",",0,21,","4138.9","0","376.2",",0","131.6",",,,0","0",",,,0","5.79",",0","12.96",",,,0","-1.37",",,,0"
"USC00273182","1980-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","1.1","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","","","19800507",",,0","19800523",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","30.0",",0,23,","4322.2","0","183.3",",0","24.2",",,,0","0",",,,0","12.46",",0","20.61",",,,0","4.30",",,,0"
"USC00273182","1980-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","21.9","0","20.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19800611",",,0","19800630","+,,0","19800630","+,,0","2","","19800604",",,0","19800626",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","33.3",",0,26,","4409.6","0","87.4",",0","97.4",",,,0","0",",,,0","16.11",",0","23.61",",,,0","8.61",",,,0"
"USC00273182","1980-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","115.7","0","93.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","2","","19800701",",,0","19800722","+,,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","33.3",",0,22,+","17.3","0","17.3",",0","62.0",",,,0","0",",,,0","20.80",",0","27.83",",,,0","13.78",",,,0"
"USC00273182","1980-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","190.8","0","75.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19800818",",,0","19800831","+,,0","19800831","+,,0","3","","19800831",",,0","19800809","+,,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","32.2",",0,09,+","34.4","0","17.1",",0","86.0",",,,0","0",",,,0","20.20",",0","27.14",",,,0","13.26",",,,0"
"USC00273182","1980-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","216.0","0","25.2",",0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","19800929",",,0","19800930","+,,0","19800930","+,,0","3","","19800926",",1,0","19800903",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,26,","32.2",",0,03,","171.7","0","137.3",",0","76.2","1,,,0","0",",,,0","14.60",",0","21.90",",,,0","7.29",",,,0"
"USC00273182","1980-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","216.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19801024",",,0","19801031","+,,0","19801031","+,,0","","","19801026",",,0","19801001",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","23.3",",0,01,","520.3","0","348.6",",0","73.2",",,,0","0",",,,0","7.09",",0","13.40",",,,0","0.77",",,,0"
"USC00273182","1980-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","216.0","0","0.0",",0","8",",0","5",",0","2",",0","10",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19801121","+,,0","19801119",",,0","19801118",",,0","","","19801129",",,0","19801108",",,0","-12.8",",0,21,+","254",",,0,19,","178",",,0,18,","35.3",",,0,29,","13.3",",0,08,","1049.0","0","528.7",",0","92.0",",,,0","254",",,,0","0.71",",0","5.89",",,,0","-4.47",",,,0"
"USC00273182","1980-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","216.0","0","0.0",",0","13",",0","5",",0","0",",0","22",",0","6",",0","15",",0","31",",0","19",",0","0",",0","0",",0","","","19801221",",,0","19801216",",,0","19801216",",,0","","","19801216",",,0","19801209",",,0","-29.4",",0,21,","203",",,0,16,","127",",,0,16,","7.4",",,0,16,","11.7",",0,09,","1892.3","0","843.3",",0","31.0",",,,0","325",",,,0","-8.87",",0","-1.81",",,,0","-15.93",",,,0"
"USC00273182","1981-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","19810112","+,,0","19810126","+,,0","19810117",",,0","","","19810107",",,0","19810128",",,0","-30.6",",0,12,+","279",",,0,26,+","89",",,0,17,","7.1",",,0,07,","6.7",",0,28,","2814.1","0","921.8",",0","17.9",",,,0","254",",,,0","-11.40",",0","-4.44",",,,0","-18.36",",,,0"
"USC00273182","1981-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","20",",0","4",",0","6",",0","26",",0","7",",0","0",",0","0",",0","","","19810210",",,0","19810210","+,,0","19810209",",,0","","","19810225",",,0","19810219",",,0","-20.6",",0,10,","330",",,0,10,+","152",",,0,09,","68.3",",,0,25,","16.7",",0,19,","3389.6","0","575.5",",0","228.8",",,,0","355",",,,0","-2.22",",0","4.41",",,,0","-8.86",",,,0"
"USC00273182","1981-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","2",",0","0",",0","29",",0","2",",0","2",",0","0",",0","","","19810319",",,0","19810301",",,0","19810321",",,0","","","19810327",",,0","19810330",",,0","-13.3",",0,19,","102",",,0,01,","51",",,0,21,","7.9",",,0,27,","24.4",",0,30,","3930.0","0","540.4",",0","21.8",",,,0","76",",,,0","0.90",",0","6.36",",,,0","-4.55",",,,0"
"USC00273182","1981-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19810416",",,0","19810430","+,,0","19810430","+,,0","","","19810415",",,0","19810409","+,,0","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","23.9",",0,09,+","4255.6","0","325.6",",0","76.4",",,,0","0",",,,0","7.48",",0","14.30",",,,0","0.66",",,,0"
"USC00273182","1981-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","17.5","0","17.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19810518","+,,0","19810531","+,,0","19810531","+,,0","","","19810513",",,0","19810526",",,0","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","31.7",",0,26,","4417.5","0","161.9",",0","104.8",",,,0","0",",,,0","13.67",",0","21.74",",,,0","5.61",",,,0"
"USC00273182","1981-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","47.2","0","29.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19810601",",,0","19810630","+,,0","19810630","+,,0","","","19810623",",,0","19810617",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","34.4",",0,17,","4453.8","0","36.3",",0","89.6",",,,0","0",",,,0","18.11",",0","25.49",",,,0","10.73",",,,0"
"USC00273182","1981-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","130.5","0","83.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19810724","+,,0","19810731","+,,0","19810731","+,,0","","","19810705",",,0","19810709",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","34.4",",0,09,","16.1","0","16.1",",0","173.9",",,,0","0",",,,0","20.50",",0","27.04",",,,0","13.96",",,,0"
"USC00273182","1981-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","169.9","0","39.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810827","+,,0","19810831","+,,0","19810831","+,,0","2","","19810806",",,0","19810805",",,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","31.1",",0,05,","47.2","0","31.1",",0","98.9",",,,0","0",",,,0","18.60",",0","26.07",",,,0","11.13",",,,0"
"USC00273182","1981-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","170.2","0","0.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19810921",",,0","19810930","+,,0","19810930","+,,0","2","","19810923",",,0","19810915","+,,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","26.1",",0,15,+","172.0","0","124.8",",0","106.5",",,,0","0",",,,0","14.18",",0","20.12",",,,0","8.24",",,,0"
"USC00273182","1981-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","170.2","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19811025","+,,0","19811031","+,,0","19811031","+,,0","","","19811024",",,0","19811023","+,,0","-6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","19.4",",0,23,+","540.5","0","368.5",",0","136.2",",,,0","0",",,,0","6.45",",0","13.27",",,,0","-0.38",",,,0"
"USC00273182","1981-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","170.2","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19811124",",,0","19811130","+,,0","19811130","+,,0","","","19811117",",,0","19811103",",,0","-11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","18.9",",0,03,","1005.2","0","464.7",",0","72.3",",,,0","0",",,,0","2.84",",0","8.34",",,,0","-2.65",",,,0"
"USC00273182","1981-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","170.2","0","0.0",",0","14",",0","10",",0","0",",0","26",",0","9",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19811231",",,0","19811229",",,0","19811228",",,0","","","19811202",",,0","19811205",",,0","-21.7",",0,31,","483",",,0,29,","140",",,0,28,","22.9",",,0,02,","6.1",",0,05,","1700.6","0","695.4",",0","103.0",",,,0","808",",,,0","-4.10",",0","0.65",",,,0","-8.85",",,,0"
"USC00273182","1982-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0","1,0","9","1,0","6","1,0","2","1,0","31",",0","6","1,0","22","1,0","30","1,0","26",",0","0",",0","0",",0","","","19820126",",1,0","19820124",",,0","19820102",",1,0","","","19820105",",1,0","19820105",",,0","-31.1","1,0,26,","838",",,0,24,","254","1,,0,02,","32.5","1,,0,05,","6.7",",0,05,","2654.6","0","954.0",",0","104.1","1,,,0","903","1,,,0","-13.34","1,0","-5.90",",,,0","-20.78","1,,,0"
"USC00273182","1982-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","6","2,0","11",",0","28",",0","15",",0","0",",0","0",",0","1","","19820212",",,0","19820220",",,0","19820210",",2,0","","","19820204",",,0","19820222",",,0","-25.0",",0,12,","889",",,0,20,","89","2,,0,10,","22.1",",,0,04,","7.8",",0,22,","3371.7","0","717.1",",0","80.9",",,,0","351","2,,,0","-7.28",",0","0.09",",,,0","-14.64",",,,0"
"USC00273182","1982-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","2","3,0","5",",0","31",",0","8",",0","0",",0","0",",0","5","","19820301",",,0","19820310","+,,0","19820302",",3,0","","","19820308",",,0","19820331","+,,0","-24.4",",0,01,","838",",,0,10,+","51","3,,0,02,","19.8",",,0,08,","14.4",",0,31,+","4007.4","0","635.7",",0","72.4",",,,0","89","3,,,0","-2.17",",0","4.53",",,,0","-8.87",",,,0"
"USC00273182","1982-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","17",",0","2",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","19820408","+,,0","19820408","+,,0","19820407",",,0","","","19820427",",,0","19820426",",,0","-12.2",",0,08,+","711",",,0,08,+","406",",,0,07,","20.6",",,0,27,","26.1",",0,26,","4428.4","0","421.0",",0","80.1",",,,0","457",",,,0","4.30",",0","11.36",",,,0","-2.76",",,,0"
"USC00273182","1982-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","1.7","0","1.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","19820502",",,0","19820531","+,,0","19820531","+,,0","1","","19820530",",,0","19820528",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","29.4",",0,28,","4582.1","0","153.7",",0","39.8",",,,0","0",",,,0","13.43",",0","21.72",",,,0","5.14",",,,0"
"USC00273182","1982-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","5.0","0","3.3","1,0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","4","","19820611",",,0","19820630","+,,0","19820630","+,,0","","","19820630",",,0","19820629","+,1,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","27.8","1,0,29,+","4672.2","0","90.1","1,0","182.4",",,,0","0",",,,0","15.39","1,0","21.65","1,,,0","9.14",",,,0"
"USC00273182","1982-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","88.7","0","83.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","19820705",",,0","19820731","+,,0","19820731","+,,0","","","19820721",",,0","19820709",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","37.8",",0,09,","26.1","0","26.1",",0","75.9",",,,0","0",",,,0","20.19",",0","28.24",",,,0","12.14",",,,0"
"USC00273182","1982-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","116.3","0","27.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","5","","19820822",",,0","19820831","+,,0","19820831","+,,0","4","","19820810",",,0","19820809",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","30.0",",0,09,","84.4","0","58.3",",0","77.0",",,,0","0",",,,0","17.34",",0","24.79",",,,0","9.89",",,,0"
"USC00273182","1982-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","126.6","0","10.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13","","19820918",",,0","19820930","+,,0","19820930","+,,0","","","19820928",",,0","19820913",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","30.0",",0,13,","202.1","0","117.7",",0","76.5",",,,0","0",",,,0","14.75",",0","21.54",",,,0","7.97",",,,0"
"USC00273182","1982-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","126.6","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","9","","19821025",",,0","19821031","+,,0","19821031","+,,0","","","19821008",",,0","19821007",",,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","23.9",",0,07,","537.0","0","334.9",",0","44.7",",,,0","0",",,,0","7.53",",0","15.76",",,,0","-0.70",",,,0"
"USC00273182","1982-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","126.6","0","0.0",",0","13",",0","5",",0","0",",0","0","3,0","0","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19821128",",,0","19821129",",3,0","19821129",",1,0","","","19821113",",,0","19821105",",,0","-13.9",",0,28,","0","3,T,0,29,","0","1,T,0,29,","24.1",",,0,13,","20.6",",0,05,","968.4","0","431.4",",0","67.6",",,,0","0","1,T,,0","3.95",",0","9.51",",,,0","-1.61",",,,0"
"USC00273182","1982-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","126.6","0","0.0","1,0","9","1,0","5","1,0","0","1,0","","","0","1,0","5","1,0","26","1,0","12","1,0","0","1,0","0","1,0","5","","19821210",",1,0","","","19821224","+,1,0","","","19821217",",1,0","19821205",",1,0","-20.6","1,0,10,","","","13","1,,0,24,+","19.8","1,,0,17,","19.4","1,0,05,","1569.5","0","601.1","1,0","40.7","1,,,0","47","1,,,0","-1.71","1,0","4.37","1,,,0","-7.78","1,,,0"
"USC00273182","1983-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","7","2,0","6","2,0","2","2,0","15","1,0","3","3,0","9","3,0","28","3,0","","","","","","","","","19830119",",3,0","19830117",",1,0","19830116",",3,0","","","19830111",",2,0","","","-21.1","3,0,19,","203","1,,0,17,","127","3,,0,16,","47.0","2,,0,11,","","","","","","","103.4","2,,,0","307","3,,,0","","","","","-13.31","3,,,0"
"USC00273182","1983-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",0","8",",0","5",",0","1",",0","23",",0","5",",0","5",",0","27",",0","8",",0","0",",0","0",",0","1","","19830213","+,,0","19830218","+,,0","19830208",",,0","","","19830203",",,0","19830204",",,0","-22.2",",0,13,+","203",",,0,18,+","152",",,0,08,","29.7",",,0,03,","12.8",",0,04,","","","627.9",",0","63.5",",,,0","380",",,,0","-4.09",",0","2.50",",,,0","-10.69",",,,0"
"USC00273182","1983-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",0","16",",0","13",",0","1",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","2","","19830325","+,,0","","","","","","","19830320",",,0","19830307",",,0","-11.1",",0,25,+","","","","","27.7",",,0,20,","15.0",",0,07,","","","528.5",",0","194.0",",,,0","","","1.29",",0","6.24",",,,0","-3.67",",,,0"
"USC00273182","1983-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",0","12",",0","10",",0","2",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","2","","19830414","+,,0","","","","","","","19830425",",,0","19830429",",,0","-3.9",",0,14,+","","","","","46.2",",,0,25,","27.2",",0,29,","","","363.3",",0","158.6",",,,0","","","6.22",",0","12.11",",,,0","0.33",",,,0"
"USC00273182","1983-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0","1,0","21",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","2","","19830518",",1,0","19830531","+,,0","19830531","+,,0","2","","19830502",",,0","19830509",",,0","-4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","25.0",",0,09,","","","222.5",",0","149.3",",,,0","0",",,,0","10.98","1,0","17.47",",,,0","4.48","1,,,0"
"USC00273182","1983-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","51.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","4","","19830609",",,0","19830630","+,,0","19830630","+,,0","2","","19830619",",,0","19830616",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","33.9",",0,16,","","","62.7",",0","59.2",",,,0","0",",,,0","17.96",",0","26.11",",,,0","9.80",",,,0"
"USC00273182","1983-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","83.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19830710",",,0","19830731","+,,0","19830731","+,,0","","","19830706",",,0","19830705",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","35.0",",0,05,","19.4","0","19.4",",0","35.1",",,,0","0",",,,0","20.41",",0","29.40",",,,0","11.42",",,,0"
"USC00273182","1983-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","71.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","3","","19830813",",,0","19830831","+,,0","19830831","+,,0","1","","19830831",",,0","19830809",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","35.0",",0,09,","55.4","0","36.0",",0","98.8",",,,0","0",",,,0","19.48",",0","27.66",",,,0","11.31",",,,0"
"USC00273182","1983-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","26.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19830915",",,0","19830930","+,,0","19830930","+,,0","","","19830922",",,0","19830921","+,,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","32.2",",0,21,+","161.5","0","106.1",",0","65.5",",,,0","0",",,,0","15.68",",0","24.34",",,,0","7.01",",,,0"
"USC00273182","1983-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","6","","19831031","+,,0","19831031","+,,0","19831031","+,,0","","","19831013",",,0","19831004",",,0","-8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","26.1",",0,04,","492.9","0","331.4",",0","102.6",",,,0","0",",,,0","7.64",",0","14.76",",,,0","0.52",",,,0"
"USC00273182","1983-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",0","12",",0","10",",0","2",",0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19831119","+,,0","19831126",",,0","19831126",",,0","","","19831105",",,0","19831110",",,0","-9.4",",0,19,+","25",",,0,26,","13",",,0,26,","58.2",",,0,05,","17.8",",0,10,","961.5","0","468.6",",0","228.9",",,,0","13",",,,0","2.71",",0","8.10",",,,0","-2.67",",,,0"
