"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216787","1976-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","1,0","6",",0","0",",0","0",",0","25",",0","5",",0","25","1,0","30","1,0","27",",0","0",",0","0",",0","","","19761230",",1,0","19761214","+,,0","19761225","+,,0","","","19761225","+,,0","19761216",",,0","-37.2","1,0,30,","127",",,0,14,+","51",",,0,25,+","1.5",",,0,25,+","4.4",",0,16,","","","1058.1",",0","5.9",",,,0","190",",,,0","-16.80","1,0","-10.45",",,,0","-23.15","1,,,0"
"USC00216787","1977-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","1,0","11",",0","1",",0","0",",0","31",",0","9",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19770116",",,0","19770131","+,,0","19770119",",,0","","","19770119",",,0","19770123",",1,0","-40.0",",0,16,","406",",,0,31,+","89",",,0,19,","3.6",",,0,19,","-0.6","1,0,23,","","","1140.9","1,0","13.7",",,,0","388",",,,0","-19.89","1,0","-14.44","1,,,0","-25.33",",,,0"
"USC00216787","1977-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","28",",0","5",",0","11","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","19770206",",1,0","19770227","+,,0","19770224",",,0","","","19770224",",,0","19770211",",1,0","-32.8","1,0,06,","660",",,0,27,+","254",",,0,24,","20.3",",,0,24,","4.4","1,0,11,","","","738.4","1,0","41.6",",,,0","622",",,,0","-9.90","2,0","-4.65","1,,,0","-15.15","1,,,0"
"USC00216787","1977-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","19",",0","5",",0","3","2,0","19","2,0","3",",0","0",",0","0",",0","","","19770301",",2,0","19770301",",,0","19770317",",,0","","","19770312",",,0","19770327",",,0","-22.2","2,0,01,","610",",,0,01,","102",",,0,17,","9.9",",,0,12,","15.0",",0,27,","","","531.9",",0","28.0",",,,0","299",",,,0","-0.11","2,0","4.74",",,,0","-4.96","2,,,0"
"USC00216787","1977-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","2.2","0","2.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770430",",,0","19770430",",,0","-10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","28.3",",0,30,","","","266.5",",0","15.5",",,,0","0",",,,0","9.52",",0","17.41",",,,0","1.64",",,,0"
"USC00216787","1977-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","58.3","0","56.1","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","26","1,0","1","1,0","","","19770507",",2,0","19770531","+,,0","19770531","+,,0","","","19770530",",,0","19770513",",1,0","-1.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","32.2","1,0,13,","","","45.8","1,0","115.6",",,,0","0",",,,0","18.64","2,0","25.80","1,,,0","11.49","2,,,0"
"USC00216787","1977-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","82.3","0","24.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770606",",,0","19770630","+,,0","19770630","+,,0","","","19770630",",,0","19770626",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","31.1",",0,26,","","","23.6",",0","77.7",",,,0","0",",,,0","18.35",",0","25.36",",,,0","11.34",",,,0"
"USC00216787","1977-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","189.9","0","107.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19770709",",,0","19770731","+,,0","19770731","+,,0","5","","19770703",",,0","19770719","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","34.4",",0,19,+","6.4","0","6.4",",0","93.3",",,,0","0",",,,0","21.60",",0","28.66",",,,0","14.54",",,,0"
"USC00216787","1977-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","197.4","0","7.5",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19770814","+,,0","19770831","+,,0","19770831","+,,0","3","","19770820",",,0","19770809",",,0","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","29.4",",0,09,","84.2","0","77.8",",0","79.9",",,,0","0",",,,0","16.06",",0","22.88",",,,0","9.25",",,,0"
"USC00216787","1977-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","197.4","0","0.0","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19770929",",,0","19770930","+,,0","19770930","+,,0","","","19770918",",,0","19770915",",1,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","24.4","1,0,15,","239.0","0","154.8","1,0","99.4",",,,0","0",",,,0","12.87","1,0","18.07","1,,,0","7.68",",,,0"
"USC00216787","1977-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","197.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19771022",",,0","19771007",",,0","19771007",",,0","","","19771007",",,0","19771013",",,0","-5.0",",0,22,","0",",T,0,07,","51",",,0,07,","18.8",",,0,07,","21.1",",0,13,","546.6","0","307.6",",0","53.1",",,,0","51",",,,0","8.41",",0","14.53",",,,0","2.29",",,,0"
"USC00216787","1977-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","197.4","0","0.0","1,0","13",",0","5",",0","1",",0","23",",0","9",",0","7",",0","26",",0","12","1,0","0","1,0","0","1,0","","","19771125",",,0","19771128","+,,0","19771120","+,,0","","","19771120",",,0","19771106",",1,0","-30.0",",0,25,","635",",,0,28,+","229",",,0,20,+","25.4",",,0,20,","13.9","1,0,06,","1182.4","0","635.8","1,0","73.1",",,,0","852",",,,0","-3.92","1,0","1.10","1,,,0","-8.93",",,,0"
"USC00216787","1977-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","197.4","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","9",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","19771210",",,0","19771212","+,,0","19771229","+,,0","","","19771207",",,0","19771217",",,0","-34.4",",0,10,","686",",,0,12,+","51",",,0,29,+","5.3",",,0,07,","2.8",",0,17,","2221.1","0","1038.7",",0","28.7",",,,0","426",",,,0","-15.17",",0","-10.94",",,,0","-19.41",",,,0"
"USC00216787","1978-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19780110",",,0","19780104","+,,0","19780125",",,0","","","19780125","+,,0","19780123",",,0","-33.3",",0,10,","584",",,0,04,+","38",",,0,25,","1.5",",,0,25,+","-2.2",",0,23,","3384.5","0","1163.4",",0","5.1",",,,0","115",",,,0","-19.20",",0","-14.37",",,,0","-24.02",",,,0"
"USC00216787","1978-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","3",",0","22",",0","28",",0","28",",0","0",",0","0",",0","","","19780202",",,0","19780204",",,0","19780224","+,,0","","","19780204",",,0","19780209",",,0","-33.3",",0,02,","559",",,0,04,","38",",,0,24,+","1.8",",,0,04,","-0.6",",0,09,","4339.5","0","955.0",",0","5.6",",,,0","127",",,,0","-15.77",",0","-10.06",",,,0","-21.48",",,,0"
"USC00216787","1978-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","27",",0","0",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","19780302","+,,0","19780304","+,,0","19780319","+,,0","","","19780319","+,,0","19780330",",,0","-27.8",",0,02,+","356",",,0,04,+","13",",,0,19,+","0.3",",,0,19,+","10.0",",0,30,","5095.2","0","755.7",",0","0.6",",,,0","26",",,,0","-6.04",",0","-0.40",",,,0","-11.68",",,,0"
"USC00216787","1978-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","4",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19780401",",,0","19780403",",,0","19780403","+,,0","","","19780403",",,0","19780428",",,0","-7.8",",0,01,","76",",,0,03,","51",",,0,03,+","4.8",",,0,03,","23.3",",0,28,","5483.5","0","388.3",",0","15.7",",,,0","172",",,,0","5.39",",0","11.11",",,,0","-0.33",",,,0"
"USC00216787","1978-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","20.8","0","20.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","2","","19780508",",,0","19780525",",1,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","30.6","1,0,25,","5588.6","0","105.1","1,0","27.5",",,,0","0",",,,0","15.55","1,0","22.96","1,,,0","8.13",",,,0"
"USC00216787","1978-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","62.1","0","41.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19780605","+,,0","19780630","+,,0","19780630","+,,0","5","","19780616",",,0","19780629",",1,0","2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","31.1","1,0,29,","5648.6","0","60.0","1,0","55.3",",,,0","0",",,,0","17.72","1,0","25.13","1,,,0","10.31",",,,0"
"USC00216787","1978-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","140.2","0","78.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","6","","19780719",",,0","19780717",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","33.3",",0,17,","15.5","0","15.5",",0","116.9",",,,0","0",",,,0","20.35",",0","27.26",",,,0","13.45",",,,0"
"USC00216787","1978-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","205.9","0","65.7","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","3","1,0","","","19780803",",2,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780812",",1,0","2.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","35.0","1,0,12,","48.6","0","33.1","1,0","100.2",",,,0","0",",,,0","19.42","3,0","27.12","1,,,0","11.72","2,,,0"
"USC00216787","1978-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","269.3","0","63.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","6",",0","","","19780930",",,0","19780930","+,,0","19780930","+,,0","3","","19780912",",,0","19780905",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","35.6",",0,05,","169.1","0","120.5",",0","55.6",",,,0","0",",,,0","16.43",",0","23.08",",,,0","9.77",",,,0"
"USC00216787","1978-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","269.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","","","19781003",",,0","19781020",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","25.0",",0,20,","493.2","0","324.1",",0","6.1",",,,0","0",",,,0","7.88",",0","14.19",",,,0","1.56",",,,0"
"USC00216787","1978-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","269.3","0","0.0",",0","8",",0","3",",0","0",",0","21",",0","5",",0","10",",0","25",",0","19",",0","1",",0","0",",0","","","19781130",",,0","19781130","+,,0","19781113","+,,0","","","19781127",",,0","19781102",",,0","-30.0",",0,30,","229",",,0,30,+","76",",,0,13,+","5.3",",,0,27,","21.1",",0,02,","1231.0","0","737.8",",0","16.7",",,,0","318",",,,0","-6.26",",0","-0.25",",,,0","-12.27",",,,0"
"USC00216787","1978-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","269.3","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19781202",",,0","19781231","+,,0","19781228","+,,0","","","19781228",",,0","19781212",",,0","-31.7",",0,02,","483",",,0,31,+","89",",,0,28,+","5.8",",,0,28,","0.0",",0,12,","2296.9","0","1065.9",",0","17.0",",,,0","290",",,,0","-16.05",",0","-9.86",",,,0","-22.24",",,,0"
"USC00216787","1979-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19790110","+,,0","19790123","+,,0","19790119","+,,0","","","19790119",",,0","19790121",",,0","-36.7",",0,10,+","711",",,0,23,+","102",",,0,19,+","5.3",",,0,19,","-4.4",",0,21,","3560.8","0","1263.9",",0","14.8",",,,0","306",",,,0","-22.44",",0","-16.74",",,,0","-28.14",",,,0"
"USC00216787","1979-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","8",",0","22",",0","28",",0","28",",0","0",",0","0",",0","","","19790204",",,0","19790223",",,0","19790223","+,,0","","","19790222",",,0","19790228","+,,0","-36.1",",0,04,","864",",,0,23,","76",",,0,23,+","10.2",",,0,22,","-1.7",",0,28,+","4593.9","0","1033.1",",0","30.2",",,,0","393",",,,0","-18.56",",0","-12.68",",,,0","-24.44",",,,0"
"USC00216787","1979-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","9",",0","28",",0","16",",0","0",",0","0",",0","","","19790315",",,0","19790303","+,,0","19790328",",,0","","","19790319",",,0","19790318",",,0","-25.0",",0,15,","610",",,0,03,+","127",",,0,28,","19.8",",,0,19,","5.0",",0,18,","5368.3","0","774.4",",0","45.6",",,,0","229",",,,0","-6.65",",0","-1.11",",,,0","-12.19",",,,0"
"USC00216787","1979-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","13",",0","2",",0","4",",0","19",",0","4",",0","0",",0","0",",0","","","19790406",",,0","19790406","+,,0","19790405","+,,0","","","19790424",",,0","19790419",",,0","-23.3",",0,06,","229",",,0,06,+","51",",,0,05,+","43.4",",,0,24,","18.3",",0,19,","5873.9","0","505.6",",0","103.6",",,,0","115",",,,0","1.48",",0","6.52",",,,0","-3.57",",,,0"
"USC00216787","1979-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","7.3","0","7.3",",0","14",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19790515","+,,0","19790531","+,,0","19790505",",,0","","","19790529",",,0","19790528",",,0","-2.8",",0,15,+","0",",,0,31,+","25",",,0,05,","16.0",",,0,29,","27.8",",0,28,","6151.9","0","278.0",",0","62.2",",,,0","25",",,,0","9.60",",0","15.63",",,,0","3.57",",,,0"
"USC00216787","1979-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","31.9","0","24.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790602",",,0","19790630","+,,0","19790630","+,,0","3","","19790619",",,0","19790613",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","30.6",",0,13,","6203.3","0","51.4",",0","67.6",",,,0","0",",,,0","17.44",",0","24.50",",,,0","10.38",",,,0"
"USC00216787","1979-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","113.9","0","82.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790731",",,0","19790731","+,,0","19790731","+,,0","2","","19790730",",,0","19790722","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","31.7",",0,22,+","7.8","0","7.8",",0","196.6",",,,0","0",",,,0","20.73",",0","27.28",",,,0","14.18",",,,0"
"USC00216787","1979-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","157.3","0","43.4","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19790814",",,0","19790831","+,,0","19790831","+,,0","2","","19790822",",,0","19790831",",1,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","31.7","1,0,31,","50.8","0","43.0","1,0","102.4",",,,0","0",",,,0","18.43","1,0","24.72","1,,,0","12.14",",,,0"
"USC00216787","1979-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","182.4","0","25.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","1","","19790922",",,0","19790904",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","33.3",",0,04,","152.1","0","101.3",",0","36.7",",,,0","0",",,,0","15.79",",0","23.08",",,,0","8.51",",,,0"
"USC00216787","1979-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","182.4","0","0.0","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","","","19791031",",,0","19791015",",1,0","-8.9",",0,13,","0",",,0,31,+","0",",T,0,31,+","31.5",",,0,31,","22.2","1,0,15,","520.6","0","368.5","1,0","45.7",",,,0","0",",T,,0","6.00","1,0","11.89","1,,,0","0.11",",,,0"
"USC00216787","1979-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","182.4","0","0.0",",0","6",",0","2",",0","0",",0","20",",0","5",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","19791108",",,0","19791102",",,0","19791101",",,0","","","19791101",",,0","19791117",",,0","-15.0",",0,08,","102",",,0,02,","76",",,0,01,","10.2",",,0,01,","10.0",",0,17,","1172.2","0","651.6",",0","18.5",",,,0","215",",,,0","-3.39",",0","0.04",",,,0","-6.81",",,,0"
"USC00216787","1979-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","182.4","0","0.0","1,0","5",",0","0",",0","0",",0","17",",0","3",",0","7","1,0","30","1,0","19",",0","0",",0","0",",0","","","19791216",",1,0","19791217","+,,0","19791215","+,,0","","","19791206",",,0","19791220",",,0","-26.1","1,0,16,","76",",,0,17,+","25",",,0,15,+","1.5",",,0,06,","6.7",",0,20,","1900.8","0","728.6",",0","4.1",",,,0","101",",,,0","-5.92","1,0","-1.35",",,,0","-10.50","1,,,0"
"USC00216787","1980-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","30",",0","8",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19800129","+,,0","19800131","+,,0","19800106",",,0","","","19800106",",,0","19800114",",,0","-32.2",",0,29,+","305",",,0,31,+","152",",,0,06,","20.3",",,0,06,","3.3",",0,14,","2944.2","0","1043.4",",0","33.8",",,,0","405",",,,0","-15.32",",0","-9.86",",,,0","-20.79",",,,0"
"USC00216787","1980-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","6",",0","16",",0","29",",0","29",",0","0",",0","0",",0","","","19800229",",,0","19800229","+,,0","19800222","+,,0","","","19800209",",,0","19800222","+,,0","-32.8",",0,29,","559",",,0,29,+","76",",,0,22,+","4.6",",,0,09,","-0.6",",0,22,+","3857.9","0","913.7",",0","16.3",",,,0","304",",,,0","-13.17",",0","-7.79",",,,0","-18.56",",,,0"
"USC00216787","1980-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29",",0","3",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19800301",",,0","19800313",",,0","19800313",",,0","","","19800313","+,,0","19800331",",,0","-33.9",",0,01,","660",",,0,13,","102",",,0,13,","5.1",",,0,13,+","10.6",",0,31,","4638.0","0","780.1",",0","13.8",",,,0","255",",,,0","-6.83",",0","-0.80",",,,0","-12.86",",,,0"
"USC00216787","1980-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","8.7","0","8.7",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","10",",0","1",",0","","","19800413",",,0","19800411",",,0","19800411",",,0","","","19800411",",,0","19800421",",,0","-4.4",",0,13,","25",",,0,11,","13",",,0,11,","1.0",",,0,11,","36.1",",0,21,","4911.8","0","273.8",",0","1.0",",,,0","13",",,,0","9.50",",0","17.60",",,,0","1.39",",,,0"
"USC00216787","1980-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","68.6","0","59.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","7",",0","","","19800507",",,0","19800531","+,,0","19800531","+,,0","","","19800529",",,0","19800521",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","35.0",",0,21,","5030.3","0","118.5",",0","7.1",",,,0","0",",,,0","16.45",",0","25.37",",,,0","7.52",",,,0"
"USC00216787","1980-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","101.8","0","33.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","3","","19800627",",,0","19800624","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","32.2",",0,24,+","5065.7","0","35.4",",0","41.2",",,,0","0",",,,0","18.26",",0","26.42",",,,0","10.10",",,,0"
"USC00216787","1980-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","206.8","0","105.0",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19800726",",,0","19800731","+,,0","19800731","+,,0","6","","19800716",",2,0","19800710",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,16,","37.2",",0,10,","3.3","0","3.3",",0","47.7",",a,,0","0",",,,0","21.61",",0","29.53",",,,0","13.70",",,,0"
"USC00216787","1980-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","243.9","0","37.1",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","4","","19800829",",,0","19800819",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","115.3",",,0,29,","33.3",",0,19,","35.8","0","32.5",",0","213.6",",,,0","0",",,,0","18.48",",0","25.42",",,,0","11.54",",,,0"
