"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252805","1958-10","42.2611","-98.3416","565.1","EWING, NE US","409.1","0","9.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","1",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581009",",,0","19581015",",,0","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","33.3",",0,15,","283.8","0","215.8",",0","1.0",",,,0","0",",,,0","11.68",",0","21.46",",,,0","1.90",",,,0"
"USC00252805","1958-11","42.2611","-98.3416","565.1","EWING, NE US","409.1","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","23",",0","2",",0","4",",0","0",",0","","","19581127",",,0","19581118",",,0","19581117",",,0","","","19581117",",,0","19581113",",,0","-16.7",",0,27,","102",",,0,18,","76",",,0,17,","8.9",",,0,17,","25.6",",0,13,","732.8","0","449.0",",0","19.1",",,,0","127",",,,0","3.37",",0","11.43",",,,0","-4.70",",,,0"
"USC00252805","1958-12","42.2611","-98.3416","565.1","EWING, NE US","409.1","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","1",",0","9",",0","30",",0","11",",0","0",",0","0",",0","","","19581209",",,0","19581214","+,,0","19581208",",,0","","","19581211","+,,0","19581203",",,0","-24.4",",0,09,","25",",,0,14,+","25",",,0,08,","0.8",",,0,11,+","17.8",",0,03,","1426.1","0","693.3",",0","1.6",",,,0","38",",,,0","-4.03",",0","3.95",",,,0","-12.01",",,,0"
"USC00252805","1959-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","19590104",",,0","19590122","+,,0","19590120",",,0","","","19590120",",,0","19590118","+,,0","-30.0",",0,04,","102",",,0,22,+","102",",,0,20,","5.8",",,0,20,","12.8",",0,18,+","2219.2","0","793.1",",0","8.1",",,,0","128",",,,0","-7.25",",0","0.62",",,,0","-15.13",",,,0"
"USC00252805","1959-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","2",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19590219",",,0","19590210",",,0","19590210",",,0","","","19590223",",,0","19590212",",,0","-25.0",",0,19,","127",",,0,10,","102",",,0,10,","5.1",",,0,23,","10.6",",0,12,","2905.7","0","686.5",",0","12.0",",,,0","204",",,,0","-6.18",",0","0.34",",,,0","-12.71",",,,0"
"USC00252805","1959-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","14",",0","4",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","19590327",",,0","19590326",",,0","19590326",",,0","","","19590326",",,0","19590323",",,0","-13.9",",0,27,","254",",,0,26,","254",",,0,26,","24.1",",,0,26,","23.9",",0,23,","3379.5","0","473.8",",0","59.2",",,,0","534",",,,0","3.05",",0","10.25",",,,0","-4.15",",,,0"
"USC00252805","1959-04","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19590409",",,0","19590419",",,0","19590419",",,0","","","19590419",",,0","19590430",",,0","-9.4",",0,09,","76",",,0,19,","76",",,0,19,","22.9",",,0,19,","30.0",",0,30,","3647.7","0","268.2",",0","32.2",",,,0","153",",,,0","9.39",",0","17.74",",,,0","1.04",",,,0"
"USC00252805","1959-05","42.2611","-98.3416","565.1","EWING, NE US","28.3","0","28.3",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590509",",,0","19590501",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","33.3",",0,01,","3767.1","0","119.4",",0","126.3",",,,0","0",",,,0","15.40",",0","21.49",",,,0","9.30",",,,0"
"USC00252805","1959-06","42.2611","-98.3416","565.1","EWING, NE US","166.6","0","138.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590615",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","36.7",",0,15,","3781.8","0","14.7",",0","166.2",",,,0","0",",,,0","22.45",",0","29.26",",,,0","15.64",",,,0"
"USC00252805","1959-07","42.2611","-98.3416","565.1","EWING, NE US","292.3","0","125.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","","","19590717",",,0","19590726",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","34.4",",0,26,","2.8","0","2.8",",0","61.7",",,,0","0",",,,0","22.30",",0","29.77",",,,0","14.83",",,,0"
"USC00252805","1959-08","42.2611","-98.3416","565.1","EWING, NE US","476.9","0","184.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590815",",,0","19590831","+,,0","19590831","+,,0","","","19590822",",,0","19590821",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","37.2",",0,21,","4.5","0","1.7",",0","75.3",",,,0","0",",,,0","24.23",",0","31.15",",,,0","17.32",",,,0"
"USC00252805","1959-09","42.2611","-98.3416","565.1","EWING, NE US","526.8","0","49.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590907","+,,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","36.7",",0,07,+","109.0","0","104.5",",0","43.8",",,,0","0",",,,0","16.51",",0","23.64",",,,0","9.38",",,,0"
"USC00252805","1959-10","42.2611","-98.3416","565.1","EWING, NE US","526.8","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","","","19591027",",,0","19591031","+,,0","19591026","+,,0","","","19591008",",,0","19591015",",1,0","-11.7",",0,27,","0",",,0,31,+","0",",T,0,26,+","30.5",",,0,08,","28.3","1,0,15,","403.9","0","294.9","1,0","83.0",",,,0","0",",T,,0","8.51","1,0","16.63","1,,,0","0.39",",,,0"
"USC00252805","1959-11","42.2611","-98.3416","565.1","EWING, NE US","526.8","0","0.0",",0","6",",0","3",",0","0",",0","10",",0","3",",0","5",",0","30",",0","6",",0","0",",0","0",",0","","","19591114",",,0","19591114","+,,0","19591113",",,0","","","19591104",",,0","19591109",",,0","-28.9",",0,14,","152",",,0,14,+","89",",,0,13,","21.3",",,0,04,","18.3",",0,09,","994.8","0","590.9",",0","31.2",",,,0","186",",,,0","-1.36",",0","5.80",",,,0","-8.53",",,,0"
"USC00252805","1959-12","42.2611","-98.3416","565.1","EWING, NE US","526.8","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591228",",,0","","","19591228",",,0","19591203",",,0","-15.6",",0,31,","102",",,0,31,+","89",",,0,28,","8.1",",,0,28,","19.4",",0,03,","1560.0","0","565.2",",0","10.4",",,,0","119",",,,0","0.10",",0","6.20",",,,0","-6.00",",,,0"
"USC00252805","1960-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19600105",",,0","19600105","+,,0","19600101",",,0","","","19600101",",,0","19600130",",,0","-30.0",",0,05,","229",",,0,05,+","114",",,0,01,","10.9",",,0,01,","8.9",",0,30,","2388.8","0","828.8",",0","20.3",",,,0","229",",,,0","-8.40",",0","-2.31",",,,0","-14.50",",,,0"
"USC00252805","1960-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","2",",0","12",",0","28",",0","20",",0","0",",0","0",",0","","","19600229",",,0","19600229","+,,0","19600209",",,0","","","19600209",",,0","19600208",",,0","-27.8",",0,29,","203",",,0,29,+","127",",,0,09,","10.7",",,0,09,","9.4",",0,08,","3167.4","0","778.6",",0","18.1",",,,0","191",",,,0","-8.51",",0","-3.12",",,,0","-13.90",",,,0"
"USC00252805","1960-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","27",",0","7",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","19600304",",,0","19600316","+,,0","19600308",",,0","","","19600308",",,0","19600327",",,0","-32.2",",0,04,","610",",,0,16,+","102",",,0,08,","10.2",",,0,08,","16.7",",0,27,","3904.1","0","736.7",",0","41.2",",,,0","420",",,,0","-5.43",",0","0.74",",,,0","-11.60",",,,0"
"USC00252805","1960-04","42.2611","-98.3416","565.1","EWING, NE US","8.9","0","8.9",",0","8",",0","5",",0","2",",0","2",",0","1",",0","0",",0","11",",0","0",",0","6",",0","1",",0","","","19600403",",,0","19600401",",,0","19600401",",,0","","","19600401",",,0","19600422",",,0","-8.9",",0,03,","127",",,0,01,","127",",,0,01,","34.5",",,0,01,","33.9",",0,22,","4178.5","0","274.4",",0","99.4",",,,0","127",",,,0","9.48",",0","16.57",",,,0","2.39",",,,0"
"USC00252805","1960-05","42.2611","-98.3416","565.1","EWING, NE US","18.4","0","9.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600531",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","29.4",",0,31,","4312.1","0","133.6",",0","126.7",",,,0","0",",,,0","14.33",",0","21.67",",,,0","6.99",",,,0"
"USC00252805","1960-06","42.2611","-98.3416","565.1","EWING, NE US","67.2","0","48.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600620",",,0","19600603",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","31.7",",0,03,","4326.0","0","13.9",",0","157.8",",,,0","0",",,,0","19.50",",0","25.72",",,,0","13.28",",,,0"
"USC00252805","1960-07","42.2611","-98.3416","565.1","EWING, NE US","211.8","0","144.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19600731","+,,0","19600731","+,,0","19600731","+,,0","","","19600718",",,0","19600711",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","36.7",",0,11,","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","23.00",",0","29.75",",,,0","16.25",",,,0"
"USC00252805","1960-08","42.2611","-98.3416","565.1","EWING, NE US","354.1","0","142.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600828",",,0","19600802",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","37.2",",0,02,","3.8","0","3.8",",0","50.0",",,,0","0",",,,0","22.80",",0","30.10",",,,0","15.50",",,,0"
"USC00252805","1960-09","42.2611","-98.3416","565.1","EWING, NE US","424.6","0","70.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","8",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600908",",,0","19600905","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","36.7",",0,05,+","79.8","0","76.0",",0","42.4",",,,0","0",",,,0","18.15",",0","25.54",",,,0","10.76",",,,0"
"USC00252805","1960-10","42.2611","-98.3416","565.1","EWING, NE US","427.7","0","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601029",",,0","19601011",",,0","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","31.1",",0,11,","281.3","0","201.5",",0","16.0",",,,0","0",",,,0","11.93",",0","21.02",",,,0","2.84",",,,0"
"USC00252805","1960-11","42.2611","-98.3416","565.1","EWING, NE US","427.7","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","1",",0","23",",0","4",",0","3",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601128",",,0","","","19601128",",,0","19601125",",,0","-18.3",",0,30,","25",",,0,30,+","25",",,0,28,","15.2",",,0,28,","25.6",",0,25,","732.4","0","451.1",",0","16.0",",,,0","25",",,,0","3.30",",0","11.35",",,,0","-4.76",",,,0"
"USC00252805","1960-12","42.2611","-98.3416","565.1","EWING, NE US","427.7","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","1",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19601221",",,0","19601228","+,,0","19601227",",,0","","","19601227",",,0","19601214",",,0","-21.7",",0,21,","102",",,0,28,+","102",",,0,27,","6.9",",,0,27,","17.8",",0,14,","1406.3","0","673.9",",0","13.0",",,,0","105",",,,0","-3.40",",0","3.42",",,,0","-10.23",",,,0"
"USC00252805","1961-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19610124",",,0","19610104","+,,0","19610101",",,0","","","19610101",",,0","19610112",",,0","-28.9",",0,24,","76",",,0,04,+","51",",,0,01,","4.3",",,0,01,","13.9",",0,12,","2146.1","0","739.8",",0","4.3",",,,0","51",",,,0","-5.53",",0","2.59",",,,0","-13.65",",,,0"
"USC00252805","1961-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","3",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19610219",",,0","19610218",",,0","19610218",",,0","","","19610218",",,0","19610216",",,0","-21.7",",0,19,","127",",,0,18,","127",",,0,18,","3.3",",,0,18,","18.9",",0,16,","2666.2","0","520.1",",0","7.1",",,,0","177",",,,0","-0.24",",0","7.15",",,,0","-7.64",",,,0"
"USC00252805","1961-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","5",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19610309",",,0","19610307",",,0","19610305",",,0","","","19610305",",,0","19610325",",,0","-15.6",",0,09,","279",",,0,07,","102",",,0,05,","8.9",",,0,05,","23.9",",0,25,","3150.2","0","484.0",",0","36.5",",,,0","330",",,,0","2.72",",0","8.33",",,,0","-2.89",",,,0"
"USC00252805","1961-04","42.2611","-98.3416","565.1","EWING, NE US","1.4","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19610407","+,,0","19610411","+,,0","19610427","+,,0","","","19610411",",,0","19610419",",,0","-9.4",",0,07,+","0",",T,0,11,+","0",",T,0,27,+","14.5",",,0,11,","26.7",",0,19,","3492.9","0","342.7",",0","20.2",",,,0","0",",T,,0","6.96",",0","14.24",",,,0","-0.33",",,,0"
"USC00252805","1961-05","42.2611","-98.3416","565.1","EWING, NE US","13.4","0","12.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610531",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","30.6",",0,31,","3638.3","0","145.4",",0","71.6",",,,0","0",",,,0","14.03",",0","20.45",",,,0","7.61",",,,0"
"USC00252805","1961-06","42.2611","-98.3416","565.1","EWING, NE US","98.6","0","85.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19610620",",,0","19610630","+,,0","19610630","+,,0","","","19610610",",,0","19610630",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","38.3",",0,30,","3663.3","0","25.0",",0","124.8",",,,0","0",",,,0","20.34",",0","27.78",",,,0","12.90",",,,0"
"USC00252805","1961-07","42.2611","-98.3416","565.1","EWING, NE US","243.7","0","145.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19610714","+,,0","19610731","+,,0","19610731","+,,0","","","19610711",",,0","19610704",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","36.7",",0,04,","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","23.01",",0","30.59",",,,0","15.43",",,,0"
"USC00252805","1961-08","42.2611","-98.3416","565.1","EWING, NE US","391.8","0","148.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19610812",",,0","19610831","+,,0","19610831","+,,0","","","19610818",",,0","19610829","+,,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","36.7",",0,29,+","0.0","0","0.0",",0","40.0",",,,0","0",",,,0","23.11",",0","30.61",",,,0","15.61",",,,0"
"USC00252805","1961-09","42.2611","-98.3416","565.1","EWING, NE US","435.9","0","44.1",",0","9",",0","6",",0","2",",0","0",",0","1",",0","0",",0","4",",0","0",",0","17",",0","3",",0","","","19610928",",,0","19610930","+,,0","19610930",",,0","","","19610920","+,,0","19610909",",,0","-2.2",",0,28,","0",",,0,30,+","51",",,0,30,","29.7",",,0,20,+","33.3",",0,09,","130.1","0","130.1",",0","87.8",",,,0","51",",,,0","15.47",",0","22.09",",,,0","8.84",",,,0"
"USC00252805","1961-10","42.2611","-98.3416","565.1","EWING, NE US","438.1","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","1",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611016",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","32.2",",0,16,","341.1","0","211.0",",0","22.9",",,,0","0",",,,0","11.60",",0","20.32",",,,0","2.87",",,,0"
"USC00252805","1961-11","42.2611","-98.3416","565.1","EWING, NE US","438.1","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","28",",0","4",",0","2",",0","0",",0","","","19611106","+,,0","19611102",",,0","19611102",",,0","","","19611102",",,0","19611125",",,0","-13.3",",0,06,+","76",",,0,02,","76",",,0,02,","15.5",",,0,02,","23.9",",0,25,","833.4","0","492.3",",0","19.3",",,,0","114",",,,0","1.92",",0","8.91",",,,0","-5.06",",,,0"
"USC00252805","1961-12","42.2611","-98.3416","565.1","EWING, NE US","438.1","0","0.0","1,0","3","1,0","3","1,0","0","1,0","23","1,0","3","1,0","11","1,0","29","1,0","19","1,0","0","1,0","0","1,0","","","19611213",",1,0","19611217","+,1,0","19611216",",1,0","","","19611216",",1,0","19611202",",1,0","-27.8","1,0,13,","203","1,,0,17,+","102","1,,0,16,","10.2","1,,0,16,","17.8","1,0,02,","1618.3","0","784.9","1,0","18.6","1,,,0","204","1,,,0","-7.83","1,0","-1.23","1,,,0","-14.43","1,,,0"
"USC00252805","1962-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","0",",0","14",",0","31",",0","14",",0","0",",0","0",",0","","","19620120",",,0","19620102","+,,0","19620119","+,,0","","","19620119","+,,0","19620131",",,0","-31.7",",0,20,","51",",,0,02,+","13",",,0,19,+","1.3",",,0,19,+","17.8",",0,31,","2409.7","0","791.4",",0","2.9",",,,0","26",",,,0","-7.20",",0","0.16",",,,0","-14.55",",,,0"
"USC00252805","1962-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12",",0","5",",0","9",",0","27",",0","14",",0","0",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620218",",,0","","","19620218",",,0","19620203",",,0","-35.6",",0,28,","406",",,0,28,+","254",",,0,18,","16.5",",,0,18,","20.6",",0,03,","3070.3","0","660.6",",0","32.9",",,,0","457",",,,0","-5.26",",0","1.01",",,,0","-11.53",",,,0"
"USC00252805","1962-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","25",",0","6",",0","6",",0","29",",0","14",",0","1",",0","0",",0","","","19620316","+,,0","19620306","+,,0","19620310","+,,0","","","19620324",",,0","19620327",",,0","-23.9",",0,16,+","432",",,0,06,+","51",",,0,10,+","20.6",",,0,24,","25.0",",0,27,","3737.4","0","667.1",",0","39.7",",,,0","202",",,,0","-3.19",",0","2.61",",,,0","-8.98",",,,0"
"USC00252805","1962-04","42.2611","-98.3416","565.1","EWING, NE US","11.4","0","11.4",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10",",0","1",",0","","","19620402",",,0","19620408",",,0","19620408",",,0","","","19620427",",,0","19620425",",,0","-10.6",",0,02,","0",",T,0,08,","25",",,0,08,","21.3",",,0,27,","33.9",",0,25,","4004.0","0","266.6",",0","34.2",",,,0","25",",,,0","9.83",",0","17.93",",,,0","1.73",",,,0"
"USC00252805","1962-05","42.2611","-98.3416","565.1","EWING, NE US","55.5","0","44.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620518",",,0","19620507",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","32.8",",0,07,","4043.3","0","39.3",",0","119.3",",,,0","0",",,,0","18.49",",0","25.26",",,,0","11.72",",,,0"
"USC00252805","1962-06","42.2611","-98.3416","565.1","EWING, NE US","121.6","0","66.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19620602","+,,0","19620630","+,,0","19620630","+,,0","","","19620606",",,0","19620628",",,0","7.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","32.2",",0,28,","4073.8","0","30.5",",0","144.5",",,,0","0",",,,0","19.52",",0","24.90",",,,0","14.14",",,,0"
"USC00252805","1962-07","42.2611","-98.3416","565.1","EWING, NE US","248.1","0","126.5",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620727",",,0","19620707",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","34.4",",0,07,","4.2","0","4.2",",0","195.2",",,,0","0",",,,0","22.28",",0","28.25",",,,0","16.30",",,,0"
"USC00252805","1962-08","42.2611","-98.3416","565.1","EWING, NE US","385.0","0","136.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620806",",,0","19620827",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","37.2",",0,27,","4.8","0","0.6",",0","20.1",",,,0","0",",,,0","22.73",",0","29.81",",,,0","15.65",",,,0"
