"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240199","1988-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","2,0","13",",0","1",",0","0",",0","3",",0","5",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","3","","19880316",",1,0","19880315","+,,0","19880313","+,,0","","","19880327",",,0","19880319",",1,0","-16.1","1,0,16,","25",",,0,15,+","51",",,0,13,+","5.1",",,0,27,","20.0","1,0,19,","3497.8","0","481.0","1,0","14.5",",,,0","249",",,,0","1.67","2,0","7.89","1,,,0","-4.55","1,,,0"
"USC00240199","1988-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0","2,0","8","2,0","0","2,0","6","","19880409",",,0","19880430","+,,0","19880430","+,,0","3","","19880421",",,0","19880416",",2,0","-9.4",",0,09,","0",",T,0,30,+","76",",,0,30,+","9.7",",,0,21,","25.0","2,0,16,","3801.9","0","304.1","2,0","54.8",",,,0","182",",,,0","7.47","2,0","15.72","2,,,0","-0.78",",,,0"
"USC00240199","1988-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","1.7","0","1.7",",0","14",",0","3",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","16",",0","0",",0","2","","19880502",",,0","19880530",",,0","19880530",",,0","7","","19880530",",,0","19880524","+,,0","-3.3",",0,02,","51",",,0,30,","76",",,0,30,","20.3",",,0,30,","28.9",",0,24,+","4022.2","0","220.3",",0","37.3",",,,0","76",",,,0","11.28",",0","20.09",",,,0","2.47",",,,0"
"USC00240199","1988-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","44.0","0","42.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19880630","+,,0","19880630","+,,0","19880630","+,,0","11","","19880612",",,0","19880625",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.0",",0,25,","4085.2","0","63.0",",0","27.6",",,,0","0",",,,0","17.64",",0","27.37",",,,0","7.91",",,,0"
"USC00240199","1988-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","96.8","0","52.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19880707",",,0","19880731","+,,0","19880731","+,,0","","","19880705",",,0","19880731",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","35.0",",0,31,","27.9","0","27.9",",0","8.1",",,,0","0",",,,0","19.13",",0","29.42",",,,0","8.85",",,,0"
"USC00240199","1988-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","127.0","0","30.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19880821",",,0","19880806",",,0","19880831","+,,0","3","","19880806",",,0","19880825",",,0","3.3",",0,21,","0",",T,0,06,","0",",,0,31,+","4.1",",,0,06,","33.3",",0,25,","64.3","0","36.4",",0","6.1",",,,0","0",",,,0","18.13",",0","28.95",",,,0","7.32",",,,0"
"USC00240199","1988-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","139.5","0","12.5",",0","7",",0","1",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","16",",0","4",",0","5","","19880922","+,,0","19880911",",,0","19880911",",,0","","","19880911",",,0","19880904","+,,0","-1.1",",0,22,+","25",",,0,11,","18",",,0,11,","4.1",",,0,11,","32.8",",0,04,+","237.2","0","172.9",",0","13.0",",,,0","18",",,,0","12.99",",0","22.30",",,,0","3.67",",,,0"
"USC00240199","1988-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","139.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","1","","19881027",",,0","19881031","+,,0","19881031","+,,0","","","19881017",",,0","19881012","+,,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","25.0",",0,12,+","474.7","0","237.5",",0","21.1",",,,0","0",",,,0","10.67",",0","19.08",",,,0","2.26",",,,0"
"USC00240199","1988-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","139.5","0","0.0","1,0","14",",0","4",",0","0",",0","17",",0","3",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","4","","19881127","+,1,0","19881114",",,0","19881114",",,0","","","19881123",",,0","19881101",",,0","-13.9","1,0,27,+","102",",,0,14,","102",",,0,14,","7.4",",,0,23,","18.9",",0,01,","1001.8","0","527.1",",0","22.9",",,,0","246",",,,0","0.07","1,0","5.15",",,,0","-5.01","1,,,0"
"USC00240199","1988-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","139.5","0","0.0","1,0","9","1,0","2","1,0","0","1,0","13",",0","4","1,0","2",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19881226",",,0","19881207",",,0","19881207",",1,0","","","19881207",",1,0","19881202",",1,0","-25.0",",0,26,","102",",,0,07,","114","1,,0,07,","7.6","1,,0,07,","12.2","1,0,02,","1642.2","0","640.4","1,0","14.4","1,,,0","266","1,,,0","-2.94","1,0","3.30","1,,,0","-9.17",",,,0"
"USC00240199","1989-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","23",",0","7","1,0","3",",0","31",",0","9","1,0","0","1,0","0","1,0","3","","19890107",",,0","19890125","+,,0","19890122",",1,0","","","19890122",",,0","19890130",",1,0","-24.4",",0,07,","279",",,0,25,+","178","1,,0,22,","13.7",",,0,22,","12.8","1,0,30,","2284.4","0","642.2","1,0","32.6",",,,0","520","1,,,0","-3.04","1,0","3.06","1,,,0","-9.14",",,,0"
"USC00240199","1989-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","28",",0","7",",0","13",",0","28",",0","14",",0","0",",0","0",",0","4","","19890204",",,0","19890220","+,,0","19890213",",,0","","","19890201",",,0","19890224",",,0","-37.2",",0,04,","152",",,0,20,+","64",",,0,13,","5.3",",,0,01,","11.7",",0,24,","3068.4","0","784.0",",0","17.9",",,,0","357",",,,0","-9.67",",0","-2.96",",,,0","-16.37",",,,0"
"USC00240199","1989-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","1,0","15","1,0","3","1,0","1","1,0","12","2,0","4","2,0","4","1,0","27","1,0","5",",0","0",",0","0",",0","6","","19890304","+,1,0","19890317",",2,0","19890317",",2,0","","","19890317",",1,0","19890310",",,0","-23.9","1,0,04,+","356","2,,0,17,","457","2,,0,17,","27.9","1,,0,17,","16.7",",0,10,","3624.4","0","556.0",",0","51.2","1,,,0","787","2,,,0","-0.25","1,0","5.86",",,,0","-6.37","1,,,0"
"USC00240199","1989-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","4",",0","0",",0","3","","19890409",",,0","19890427","+,,0","19890423",",,0","1","","19890427",",,0","19890420",",,0","-11.7",",0,09,","0",",T,0,27,+","51",",,0,23,","4.8",",,0,27,","25.0",",0,20,","3994.2","0","369.8",",0","25.4",",,,0","189",",,,0","6.01",",0","13.70",",,,0","-1.69",",,,0"
"USC00240199","1989-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","1",",0","2",",0","0",",0","10",",0","0",",0","8",",0","0",",0","4","","19890520",",,0","19890524",",,0","19890528","+,,0","1","","19890528",",,0","19890506",",,0","-6.7",",0,20,","25",",,0,24,","25",",,0,28,+","12.7",",,0,28,","26.7",",0,06,","4266.2","0","272.0",",0","37.8",",,,0","97",",,,0","9.56",",0","17.38",",,,0","1.74",",,,0"
"USC00240199","1989-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","2.5","0","2.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19890622",",,0","19890630","+,,0","19890630","+,,0","8","","19890616",",,0","19890629",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","30.6",",0,29,","4369.1","0","102.9",",0","23.6",",,,0","0",",,,0","14.99",",0","23.59",",,,0","6.38",",,,0"
"USC00240199","1989-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","49.6","0","47.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","19890702",",,0","19890731","+,,0","19890731","+,,0","7","","19890727",",,0","19890720",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","33.9",",0,20,","18.4","0","18.4",",0","27.1",",,,0","0",",,,0","19.26",",0","29.27",",,,0","9.25",",,,0"
"USC00240199","1989-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","58.2","0","8.6","2,0","18","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","4","","19890829","+,2,0","19890831","+,,0","19890831","+,,0","14","","19890823",",3,0","19890801",",2,0","2.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,23,","31.1","2,0,01,","101.4","0","83.0","2,0","55.6",",a,,0","0",",,,0","15.77","2,0","23.99","2,,,0","7.54","2,,,0"
"USC00240199","1989-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","58.2","0","0.0","1,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","2","","19890911",",1,0","19890930","+,,0","19890910",",,0","2","","19890919","+,1,0","19890929",",1,0","-3.9","1,0,11,","0",",,0,30,+","0",",T,0,10,","3.0","1,,0,19,+","27.8","1,0,29,","272.6","0","171.2","1,0","7.6","1,,,0","0",",T,,0","12.43","1,0","21.55","1,,,0","3.31","1,,,0"
"USC00240199","1989-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","58.2","0","0.0",",0","13",",0","4",",0","0",",0","3","1,0","3",",0","0",",0","17",",0","0",",0","3",",0","0",",0","2","","19891030","+,,0","19891031",",1,0","19891031",",,0","","","19891001",",,0","19891018",",,0","-6.1",",0,30,+","51","1,,0,31,","127",",,0,31,","5.6",",,0,01,","21.7",",0,18,","633.8","0","361.2",",0","21.8",",,,0","203",",,,0","6.68",",0","13.83",",,,0","-0.46",",,,0"
"USC00240199","1989-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","58.2","0","0.0",",0","11",",0","1",",0","0",",0","6",",0","6",",0","0",",0","23",",0","1",",0","0",",0","0",",0","3","","19891115",",,0","19891126",",,0","19891126",",,0","","","19891126",",,0","19891120",",,0","-13.9",",0,15,","102",",,0,26,","102",",,0,26,","5.1",",,0,26,","18.9",",0,20,","1113.6","0","479.8",",0","10.4",",,,0","318",",,,0","2.34",",0","8.38",",,,0","-3.70",",,,0"
"USC00240199","1989-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","58.2","0","0.0","1,0","13",",0","2",",0","0",",0","18","3,0","9","1,0","6",",0","29",",0","10","1,0","0","1,0","0","1,0","3","","19891211",",,0","19891221",",3,0","19891221",",1,0","","","19891221",",,0","19891204",",1,0","-25.6",",0,11,","508","3,,0,21,","406","1,,0,21,","9.1",",,0,21,","12.2","1,0,04,","1778.0","0","664.4","1,0","19.5",",,,0","749","1,,,0","-3.71","1,0","2.39","1,,,0","-9.82",",,,0"
"USC00240199","1990-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","10",",0","5",",0","0",",0","30",",0","7",",0","0",",0","0",",0","1","","19900118","+,,0","19900130",",,0","19900130","+,,0","","","19900110",",,0","19900110","+,,0","-13.9",",0,18,+","76",",,0,30,","51",",,0,30,+","2.5",",,0,10,","8.9",",0,10,+","2406.9","0","628.9",",0","10.6",",,,0","203",",,,0","-1.95",",0","3.20",",,,0","-7.10",",,,0"
"USC00240199","1990-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","3",",0","3",",0","2","1,0","25","1,0","8",",0","0",",0","0",",0","","","19900214",",1,0","19900213","+,,0","19900227","+,,0","","","19900213",",,0","19900223",",,0","-26.1","1,0,14,","25",",,0,13,+","25",",,0,27,+","0.8",",,0,13,","14.4",",0,23,","2954.0","0","547.1",",0","1.7",",,,0","88",",,,0","-2.05","1,0","4.55",",,,0","-8.64","1,,,0"
"USC00240199","1990-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","6",",0","3",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","19900325",",1,0","19900323",",,0","19900323",",,0","","","19900323",",,0","19900331",",,0","-16.7","1,0,25,","178",",,0,23,","165",",,0,23,","9.7",",,0,23,","18.3",",0,31,","3445.4","0","491.4",",0","23.8",",,,0","335",",,,0","1.92","1,0","8.95",",,,0","-5.10","1,,,0"
"USC00240199","1990-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19900429","+,,0","19900429","+,,0","19900429",",,0","5","","19900424",",,0","19900420",",,0","-8.3",",0,29,+","0",",T,0,29,+","51",",,0,29,","19.6",",,0,24,","23.9",",0,20,","3778.3","0","332.9",",0","40.8",",,,0","76",",,,0","7.24",",0","15.19",",,,0","-0.72",",,,0"
"USC00240199","1990-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","24",",0","11",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","3","","19900501",",,0","19900515","+,,0","19900515",",,0","8","","19900520",",,0","19900505",",,0","-3.3",",0,01,","0",",T,0,15,+","25",",,0,15,","22.9",",,0,20,","26.7",",0,05,","4075.9","0","297.6",",0","89.3",",,,0","25",",,,0","8.73",",0","16.36",",,,0","1.11",",,,0"
"USC00240199","1990-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","15.3","0","15.3",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","3",",0","1","","19900601",",,0","19900630","+,,0","19900630","+,,0","4","","19900615",",,0","19900630",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","34.4",",0,30,","4228.3","0","152.4",",0","31.0",",,,0","0",",,,0","13.76",",0","22.48",",,,0","5.05",",,,0"
"USC00240199","1990-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","43.4","0","28.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19900707",",,0","19900731","+,,0","19900731","+,,0","10","","19900731",",,0","19900701",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","32.2",",0,01,","35.9","0","35.9",",0","29.5",",,,0","0",",,,0","18.08",",0","27.40",",,,0","8.76",",,,0"
"USC00240199","1990-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","75.3","0","31.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","4","","19900831",",,0","19900831","+,,0","19900831","+,,0","12","","19900811",",,0","19900806",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","35.0",",0,06,","95.1","0","59.2",",0","50.8",",,,0","0",",,,0","17.45",",0","26.46",",,,0","8.44",",,,0"
"USC00240199","1990-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","77.8","0","2.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19900928","+,,0","19900930","+,,0","19900930","+,,0","7","","19900908",",,0","19900902",",,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","31.7",",0,02,","171.0","0","75.9",",0","12.8",",,,0","0",",,,0","15.89",",0","25.97",",,,0","5.80",",,,0"
"USC00240199","1990-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","77.8","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19901018",",,0","19901022","+,,0","19901016",",,0","","","19901016",",,0","19901001",",,0","-7.8",",0,18,","0",",T,0,22,+","13",",,0,16,","3.0",",,0,16,","26.1",",0,01,","529.8","0","358.8",",0","7.2",",,,0","29",",,,0","6.76",",0","14.37",",,,0","-0.86",",,,0"
"USC00240199","1990-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","77.8","0","0.0","2,0","10",",0","3",",0","0",",0","","","4","1,0","0","2,0","23","2,0","2",",0","0",",0","0",",0","4","","19901106",",2,0","","","19901120",",1,0","","","19901114",",,0","19901113",",,0","-12.2","2,0,06,","","","64","1,,0,20,","6.4",",,0,14,","20.6",",0,13,","979.7","0","449.9",",0","20.0",",,,0","230","1,,,0","2.26","2,0","8.61",",,,0","-4.10","2,,,0"
"USC00240199","1990-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","77.8","0","0.0","2,0","10",",0","0",",0","0",",0","10","1,0","6",",0","10","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19901229",",1,0","19901229",",1,0","19901224",",,0","","","19901224",",,0","19901210",",1,0","-36.7","1,0,29,","127","1,,0,29,","64",",,0,24,","2.3",",,0,24,","15.6","1,0,10,","1756.5","0","776.8","1,0","7.8",",,,0","215",",,,0","-8.39","2,0","-0.94","1,,,0","-15.85","1,,,0"
"USC00240199","1991-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","17",",0","3",",0","9",",0","31",",0","12","2,0","0","2,0","0","2,0","","","19910129",",,0","19910124",",,0","19910124",",,0","","","19910124",",,0","19910112",",2,0","-27.8",",0,29,","127",",,0,24,","114",",,0,24,","2.5",",,0,24,","10.6","2,0,12,","2418.3","0","661.8","2,0","6.1",",,,0","255",",,,0","-4.60","2,0","1.86","2,,,0","-11.05",",,,0"
"USC00240199","1991-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19910228","+,1,0","19910227","+,,0","19910224",",,0","","","19910224",",,0","19910202",",,0","-10.6","1,0,28,+","0",",T,0,27,+","13",",,0,24,","0.3",",,0,24,","15.6",",0,02,","2826.4","0","408.1",",0","0.3",",,,0","13",",,,0","3.23","1,0","10.12",",,,0","-3.66","1,,,0"
"USC00240199","1991-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","8",",0","11",",0","0",",0","30",",0","2",",0","0",",0","0",",0","2","","19910326","+,,0","19910327","+,,0","19910326",",,0","","","19910326","+,,0","19910319",",,0","-16.1",",0,26,+","76",",,0,27,+","152",",,0,26,","5.1",",,0,26,+","15.6",",0,19,","3381.5","0","555.1",",0","30.8",",,,0","557",",,,0","0.43",",0","6.37",",,,0","-5.52",",,,0"
"USC00240199","1991-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0","1,0","13",",0","2",",0","0",",0","3",",0","5",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","3","","19910407","+,1,0","19910406",",,0","19910406",",,0","","","19910406",",,0","19910423","+,,0","-6.7","1,0,07,+","51",",,0,06,","51",",,0,06,","5.3",",,0,06,","19.4",",0,23,+","3806.9","0","425.4",",0","18.5",",,,0","177",",,,0","3.64","1,0","9.82",",,,0","-2.54","1,,,0"
"USC00240199","1991-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","19910501",",,0","19910527","+,,0","19910503",",,0","2","","19910518",",,0","19910522",",,0","-5.0",",0,01,","0",",T,0,27,+","25",",,0,03,","14.0",",,0,18,","23.9",",0,22,","4093.5","0","286.6",",0","77.5",",,,0","90",",,,0","9.09",",0","16.20",",,,0","1.97",",,,0"
"USC00240199","1991-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19910618",",,0","19910630","+,,0","19910630","+,,0","9","","19910620",",,0","19910610",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","27.8",",0,10,","4256.6","0","163.1",",0","55.5",",,,0","0",",,,0","12.90",",0","20.56",",,,0","5.23",",,,0"
"USC00240199","1991-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","34.8","0","34.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19910719","+,,0","19910731","+,,0","19910731","+,,0","6","","19910725",",,0","19910713",",,0","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","33.3",",0,13,","15.3","0","15.3",",0","12.4",",,,0","0",",,,0","18.96",",0","28.96",",,,0","8.96",",,,0"
"USC00240199","1991-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","77.6","0","42.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19910826","+,,0","19910831","+,,0","19910831","+,,0","7","","19910828",",,0","19910831","+,,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","32.2",",0,31,+","19.0","0","3.7",",0","34.3",",,,0","0",",,,0","19.60",",0","29.41",",,,0","9.78",",,,0"
"USC00240199","1991-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","80.7","0","3.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19910922",",,0","19910930","+,,0","19910930","+,,0","5","","19910911",",,0","19910901",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","30.0",",0,01,","166.3","0","147.3",",0","36.1",",,,0","0",",,,0","13.53",",0","21.79",",,,0","5.26",",,,0"
"USC00240199","1991-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","80.7","0","0.0","1,0","10",",0","5",",0","0",",0","6",",0","4",",0","1",",0","16",",0","5","1,0","10","1,0","0","1,0","","","19911030",",,0","19911031",",,0","19911031",",,0","1","","19911027",",,0","19911011",",1,0","-20.6",",0,30,","178",",,0,31,","109",",,0,31,","7.1",",,0,27,","28.3","1,0,11,","523.0","0","356.7","1,0","27.2",",,,0","282",",,,0","6.53","1,0","14.28","1,,,0","-1.22",",,,0"
"USC00240199","1991-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","80.7","0","0.0",",0","16",",0","6",",0","0",",0","15",",0","5",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","19911102",",,0","19911129",",,0","19911127",",,0","","","19911127",",,0","19911108",",,0","-25.6",",0,02,","279",",,0,29,","211",",,0,27,","17.0",",,0,27,","16.1",",0,08,","1105.0","0","582.0",",0","51.1",",,,0","444",",,,0","-1.07",",0","4.57",",,,0","-6.71",",,,0"
"USC00240199","1991-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","80.7","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19911220","+,,0","19911202",",,0","19911202",",,0","","","19911202",",,0","19911205",",,0","-13.9",",0,20,+","330",",,0,02,","104",",,0,02,","4.6",",,0,02,","10.0",",0,05,","1712.3","0","607.3",",0","13.7",",,,0","185",",,,0","-1.26",",0","4.46",",,,0","-6.97",",,,0"
