"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241557","1992-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","13",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","19920517",",,0","19920531","+,,0","19920531","+,1,0","","","19920527",",,0","19920505",",1,0","-4.4",",0,17,","0",",,0,31,+","0","1,,0,31,+","26.2",",,0,27,","28.9","1,0,05,","3777.5","0","213.3","1,0","61.2",",,,0","0","1,,,0","11.23","1,0","20.66","1,,,0","1.80",",,,0"
"USC00241557","1992-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","7.3","0","7.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19920606","+,,0","19920630","+,,0","19920630","+,,0","","","19920613",",,0","19920623",",,0","-1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","31.7",",0,23,","3891.2","0","113.7",",0","70.8",",,,0","0",",,,0","14.79",",0","23.57",",,,0","6.00",",,,0"
"USC00241557","1992-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","7.3","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19920716","+,,0","19920731","+,,0","19920731","+,,0","","","19920710",",,0","19920731","+,,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","29.4",",0,31,+","142.4","0","142.4",",0","50.9",",,,0","0",",,,0","13.74",",0","22.53",",,,0","4.95",",,,0"
"USC00241557","1992-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","26.5","0","19.2","1,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","7",",0","0","1,0","25","1,0","3","1,0","","","19920825",",,0","19920831","+,,0","19920831","+,1,0","","","19920823",",,0","19920814",",1,0","-6.1",",0,25,","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,23,","35.0","1,0,14,","262.6","0","120.2","1,0","34.0",",,,0","0","1,,,0","15.02","1,0","25.99","1,,,0","4.05",",,,0"
"USC00241557","1992-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","26.5","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19920918",",,0","19920930","+,,0","19920930","+,,0","","","19920912",",,0","19920930",",,0","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","31.1",",0,30,","443.7","0","181.1",",0","13.2",",,,0","0",",,,0","12.30",",0","21.37",",,,0","3.22",",,,0"
"USC00241557","1992-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","26.5","0","0.0",",0","9",",0","5",",0","1",",0","0","4,0","0","3,0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19921016",",,0","19921031","+,4,0","19921031","+,3,0","","","19921004",",,0","19921001",",,0","-13.3",",0,16,","0","4,,0,31,+","0","3,,0,31,+","27.7",",,0,04,","31.1",",0,01,","762.2","0","318.5",",0","52.8",",,,0","0","3,,,0","8.06",",0","16.31",",,,0","-0.19",",,,0"
"USC00241557","1992-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","26.5","0","0.0","1,0","9",",0","2",",0","0",",0","","","","","1","1,0","23","1,0","3",",0","0",",0","0",",0","","","19921129",",1,0","","","","","","","19921106",",,0","19921115",",,0","-17.8","1,0,29,","","","","","4.6",",,0,06,","15.0",",0,15,","1290.7","0","528.5",",0","19.3",",,,0","","","0.07","1,0","5.62",",,,0","-5.48","1,,,0"
"USC00241557","1992-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","26.5","0","0.0",",0","9",",0","0",",0","0",",0","","","","","10",",0","31",",0","10",",0","0",",0","0",",0","","","19921230",",,0","","","","","","","19921202",",,0","19921211","+,,0","-31.7",",0,30,","","","","","1.8",",,0,02,","7.2",",0,11,+","2085.9","0","795.2",",0","6.0",",,,0","","","-7.32",",0","-0.18",",,,0","-14.46",",,,0"
"USC00241557","1993-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","","","","","13",",0","27",",0","13","1,0","0","1,0","0","1,0","1","","19930111","+,,0","","","","","","","19930122",",,0","19930131",",1,0","-30.0",",0,11,+","","","","","6.9",",,0,22,","12.8","1,0,31,","2852.8","0","766.9","1,0","23.1",",,,0","","","-7.14","1,0","-0.48","1,,,0","-13.80",",,,0"
"USC00241557","1993-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","","","10",",0","28",",0","13","1,0","0","1,0","0","1,0","","","19930217",",,0","","","","","","","19930219",",,0","19930205",",1,0","-31.7",",0,17,","","","","","6.6",",,0,19,","12.8","1,0,05,","3521.4","0","668.6","1,0","20.5",",,,0","","","-6.58","1,0","0.70","1,,,0","-13.85",",,,0"
"USC00241557","1993-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","0","2,0","2",",0","24",",0","3",",0","1",",0","0",",0","1","","19930312",",,0","","","19930309",",2,0","","","19930326",",,0","19930323",",,0","-22.2",",0,12,","","","0","2,T,0,09,","3.3",",,0,26,","22.8",",0,23,","4015.5","0","494.1",",0","10.0",",,,0","0","2,T,,0","2.39",",0","9.02",",,,0","-4.23",",,,0"
"USC00241557","1993-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19930407",",,0","19930430","+,1,0","19930430","+,1,0","","","19930419",",,0","19930421",",1,0","-8.9",",0,07,","0","1,,0,30,+","0","1,,0,30,+","21.6",",,0,19,","17.8","1,0,21,","4402.7","0","387.2","1,0","71.2",",,,0","0","1,,,0","5.08","1,0","12.01","1,,,0","-1.84",",,,0"
"USC00241557","1993-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0","1,0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","19930505","+,1,0","19930531","+,,0","19930531","+,1,0","1","","19930504",",,0","19930511",",,0","-1.7","1,0,05,+","0",",,0,31,+","0","1,,0,31,+","27.7",",,0,04,","28.3",",0,11,","4607.3","0","204.6",",0","75.2",",,,0","0","1,,,0","11.65","1,0","20.01",",,,0","3.29","1,,,0"
"USC00241557","1993-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.8","0","0.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19930603",",,0","19930630","+,,0","19930630","+,,0","","","19930601",",,0","19930620",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","29.4",",0,20,","4785.0","0","177.7",",0","108.4",",,,0","0",",,,0","12.44",",0","20.06",",,,0","4.81",",,,0"
"USC00241557","1993-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","5.0","0","4.2","2,0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","","","19930711",",,0","19930731","+,,0","19930731","+,,0","","","19930703",",,0","19930729",",2,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","31.7","2,0,29,","157.3","0","157.3","2,0","140.7",",,,0","0",",,,0","13.04","2,0","19.94","2,,,0","6.15",",,,0"
"USC00241557","1993-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","6.4","0","1.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19930830",",,0","19930831","+,,0","19930831","+,,0","","","19930829",",,0","19930810","+,,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","30.0",",0,10,+","296.9","0","139.6",",0","77.4",",,,0","0",",,,0","13.88",",0","22.00",",,,0","5.76",",,,0"
"USC00241557","1993-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","6.4","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","9","2,0","0","2,0","","","19930922",",,0","19930930","+,,0","19930930","+,,0","","","19930912",",,0","19930910","+,2,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","25.6","2,0,10,+","532.2","0","235.3","2,0","23.7",",,,0","0",",,,0","10.07","2,0","18.94","2,,,0","1.21",",,,0"
"USC00241557","1993-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","6.4","0","0.0",",0","8",",0","3",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19931029",",,0","19931031","+,3,0","19931031","+,3,0","","","19931008",",,0","19931005",",,0","-16.7",",0,29,","0","3,,0,31,+","0","3,,0,31,+","11.9",",,0,08,","27.2",",0,05,","918.6","0","386.4",",0","28.4",",,,0","0","3,,,0","5.87",",0","14.56",",,,0","-2.83",",,,0"
"USC00241557","1993-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","6.4","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","5","1,0","25","1,0","5",",0","0",",0","0",",0","","","19931123",",1,0","","","","","","","19931104","+,,0","19931128","+,,0","-26.1","1,0,23,","","","","","4.3",",,0,04,+","11.1",",0,28,+","1523.9","0","605.3",",0","18.8",",,,0","","","-2.47","1,0","3.77",",,,0","-8.71","1,,,0"
"USC00241557","1993-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","6.4","0","0.0","3,0","6",",0","1",",0","0",",0","","","","","0","2,0","24","2,0","5","1,0","0","1,0","0","1,0","","","19931221","+,2,0","","","","","","","19931221",",,0","19931210",",1,0","-13.9","2,0,21,+","","","","","3.6",",,0,21,","12.8","1,0,10,","2054.2","0","530.3","1,0","8.8",",,,0","","","-0.50","3,0","4.72","1,,,0","-5.73","2,,,0"
"USC00241557","1994-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","","","","","5","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","19940117",",1,0","","","","","","","19940130",",,0","19940123",",1,0","-21.7","1,0,17,","","","","","4.3",",,0,30,","15.0","1,0,23,","2599.0","0","544.8","1,0","12.0",",,,0","","","-0.70","2,0","5.25","1,,,0","-6.65","1,,,0"
"USC00241557","1994-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","12",",0","26",",0","12",",0","0",",0","0",",0","","","19940208",",,0","","","","","","","19940207",",,0","19940217",",,0","-35.0",",0,08,","","","","","1.8",",,0,07,","13.3",",0,17,","3292.7","0","693.7",",0","6.4",",,,0","","","-6.44",",0","0.91",",,,0","-13.79",",,,0"
"USC00241557","1994-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","0",",0","1",",0","0",",0","","","19940324",",1,0","19940331","+,,0","19940331","+,,0","","","19940323",",,0","19940315",",,0","-17.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","21.7",",0,15,","3755.8","0","463.1",",0","11.0",",,,0","0",",,,0","2.91","1,0","11.06",",,,0","-5.25","1,,,0"
"USC00241557","1994-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","0","1,0","0",",0","20",",0","1",",0","6",",0","0",",0","","","19940402",",,0","","","19940430","+,1,0","","","19940422",",,0","19940416",",,0","-11.1",",0,02,","","","0","1,,0,30,+","14.7",",,0,22,","25.0",",0,16,","4139.1","0","383.3",",0","49.3",",,,0","0","1,,,0","5.56",",0","13.19",",,,0","-2.08",",,,0"
"USC00241557","1994-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19940504",",,0","19940531","+,,0","19940531","+,,0","","","19940517",",,0","19940526",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","26.7",",0,26,","4365.8","0","226.7",",0","54.1",",,,0","0",",,,0","11.02",",0","19.17",",,,0","2.87",",,,0"
"USC00241557","1994-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","2.5","0","2.5",",0","11",",0","4",",0","0",",0","","","0","1,0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19940617","+,,0","","","19940630","+,1,0","","","19940616",",,0","19940630",",,0","-1.7",",0,17,+","","","0","1,,0,30,+","23.6",",,0,16,","30.0",",0,30,","4509.7","0","143.9",",0","44.6",",,,0","0","1,,,0","13.62",",0","22.61",",,,0","4.63",",,,0"
"USC00241557","1994-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","26.5","0","24.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19940711",",,0","19940731","+,,0","19940731","+,,0","","","19940706",",,0","19940721",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","33.9",",0,21,","57.3","0","57.3",",0","25.6",",,,0","0",",,,0","17.26",",0","27.80",",,,0","6.73",",,,0"
"USC00241557","1994-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","48.0","0","21.5","2,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","6",",0","","","19940825",",2,0","19940831","+,,0","19940831","+,,0","","","19940801",",,0","19940805",",,0","1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","34.4",",0,05,","112.9","0","55.6",",0","9.7",",,,0","0",",,,0","17.19","2,0","28.21",",,,0","6.17","2,,,0"
"USC00241557","1994-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","48.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","24","1,0","0","1,0","","","19940905",",,0","19940930","+,,0","19940930","+,,0","","","19940930",",,0","19940908",",1,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","31.7","1,0,08,","238.6","0","125.7","1,0","8.5",",,,0","0",",,,0","14.02","1,0","25.23","1,,,0","2.80",",,,0"
"USC00241557","1994-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","48.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","3","2,0","0","2,0","","","19941024",",,0","19941031","+,,0","19941031","+,,0","","","19941015",",,0","19941009",",2,0","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","26.1","2,0,09,","584.2","0","345.6","2,0","37.5",",,,0","0",",,,0","6.44","2,0","13.27","2,,,0","-0.39",",,,0"
"USC00241557","1994-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","48.0","0","0.0","2,0","5",",0","3",",0","0",",0","0","3,0","0","1,0","1","2,0","27","2,0","6",",0","0",",0","0",",0","","","19941118",",2,0","19941130","+,3,0","19941130","+,1,0","","","19941117",",,0","19941110",",,0","-21.7","2,0,18,","0","3,,0,30,+","0","1,,0,30,+","12.4",",,0,17,","13.9",",0,10,","1127.3","0","543.1",",0","22.8",",,,0","0","1,,,0","-0.93","2,0","4.76",",,,0","-6.61","2,,,0"
"USC00241557","1994-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","48.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","4",",0","21",",0","8",",0","0",",0","0",",0","","","19941204",",,0","","","","","","","19941230","+,,0","19941223","+,,0","-24.4",",0,04,","","","","","3.0",",,0,30,+","13.3",",0,23,+","1702.1","0","574.8",",0","6.0",",,,0","","","-0.21",",0","5.07",",,,0","-5.49",",,,0"
"USC00241557","1995-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","5","1,0","28","1,0","5",",0","0",",0","0",",0","","","19950103",",1,0","","","","","","","19950127",",,0","19950131","+,,0","-27.2","1,0,03,","","","","","1.3",",,0,27,","11.7",",0,31,+","2304.1","0","602.0",",0","2.8",",,,0","","","-1.67","1,0","5.66",",,,0","-9.00","1,,,0"
"USC00241557","1995-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","","","7","2,0","18","2,0","6","2,0","0","2,0","0","2,0","","","19950213",",2,0","","","","","","","19950210",",,0","19950224",",2,0","-32.2","2,0,13,","","","","","5.1",",,0,10,","18.3","2,0,24,","2764.7","0","460.6","2,0","11.8",",,,0","","","-1.29","4,0","5.88","2,,,0","-8.45","2,,,0"
"USC00241557","1995-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","7","1,0","24","1,0","10",",0","0",",0","0",",0","","","19950307",",1,0","","","","","","","19950325",",,0","19950310",",,0","-24.4","1,0,07,","","","","","8.6",",,0,25,","16.1",",0,10,","3357.2","0","592.5",",0","25.6",",,,0","","","-1.26","1,0","5.98",",,,0","-8.50","1,,,0"
"USC00241557","1995-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19950410",",,0","19950430","+,,0","19950430","+,,0","","","19950425",",,0","19950413",",,0","-9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","19.4",",0,13,","3781.6","0","424.4",",0","49.3",",,,0","0",",,,0","4.19",",0","10.72",",,,0","-2.35",",,,0"
"USC00241557","1995-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","0","2,0","0",",0","13",",0","0",",0","4",",0","0",",0","1","","19950523",",,0","","","19950531","+,2,0","","","19950512",",,0","19950530",",,0","-5.6",",0,23,","","","0","2,,0,31,+","13.7",",,0,12,","26.1",",0,30,","4085.4","0","303.8",",0","72.8",",,,0","0","2,,,0","8.53",",0","16.03",",,,0","1.04",",,,0"
"USC00241557","1995-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19950607",",,0","19950630","+,,0","19950630","+,,0","","","19950604",",,0","19950625",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","30.6",",0,25,","4265.3","0","179.9",",0","80.6",",,,0","0",",,,0","12.34",",0","20.39",",,,0","4.28",",,,0"
"USC00241557","1995-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","12.0","0","12.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19950731",",,0","19950731","+,,0","19950731","+,,0","","","19950712",",,0","19950728",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","32.2",",0,28,","97.3","0","97.3",",0","76.1",",,,0","0",",,,0","15.58",",0","24.20",",,,0","6.97",",,,0"
"USC00241557","1995-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","24.3","0","12.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","5",",0","","","19950819",",,0","19950831","+,,0","19950831","+,,0","","","19950817",",,0","19950821",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","34.4",",0,21,","180.1","0","82.8",",0","15.5",",,,0","0",",,,0","16.06",",0","27.76",",,,0","4.35",",,,0"
"USC00241557","1995-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","30.4","0","6.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","3","1,0","","","19950921",",1,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950904",",1,0","-9.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","34.4","1,0,04,","373.6","0","193.5","1,0","69.6",",,,0","0",",,,0","11.87","1,0","21.36","1,,,0","2.38","1,,,0"
"USC00241557","1995-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","31.5","0","1.1",",0","10",",0","2",",0","0",",0","0","3,0","0","3,0","1",",0","13",",0","3",",0","3",",0","0",",0","","","19951031",",,0","19951031","+,3,0","19951031","+,3,0","","","19951004",",,0","19951011",",,0","-17.8",",0,31,","0","3,,0,31,+","0","3,,0,31,+","6.9",",,0,04,","26.1",",0,11,","759.5","0","385.9",",0","18.1",",,,0","0","3,,,0","5.92",",0","12.26",",,,0","-0.42",",,,0"
"USC00241557","1995-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","31.5","0","0.0","3,0","9",",0","0",",0","0",",0","","","","","1","3,0","16","3,0","3",",0","0",",0","0",",0","","","19951110",",3,0","","","","","","","19951122",",,0","19951117",",,0","-20.0","3,0,10,","","","","","2.3",",,0,22,","16.1",",0,17,","1191.7","0","432.2",",0","12.2",",,,0","","","2.37","3,0","8.28",",,,0","-3.54","3,,,0"
"USC00241557","1995-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","31.5","0","0.0","1,0","6",",0","0",",0","0",",0","0","4,0","0","3,0","3",",0","26",",0","4","1,0","0","1,0","0","1,0","","","19951208",",,0","19951231","+,4,0","19951231","+,3,0","","","19951231",",,0","19951225","+,1,0","-30.6",",0,08,","0","4,,0,31,+","0","3,,0,31,+","2.3",",,0,31,","10.6","1,0,25,+","1799.5","0","607.8","1,0","7.2",",,,0","0","3,,,0","-1.96","1,0","5.05","1,,,0","-8.97",",,,0"
"USC00241557","1996-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","3,0","12",",0","1",",0","0",",0","","","","","17","2,0","24","2,0","15","1,0","0","1,0","0","1,0","","","19960130",",2,0","","","","","","","19960101",",,0","19960112",",1,0","-38.3","2,0,30,","","","","","2.5",",,0,01,","17.8","1,0,12,","2554.3","0","754.8","1,0","16.6",",,,0","","","-8.88","3,0","-0.77","1,,,0","-16.99","2,,,0"
"USC00241557","1996-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","0","5,0","8","2,0","22","2,0","8",",0","0",",0","0",",0","","","19960202",",2,0","","","19960229","+,5,0","","","19960225",",,0","19960216","+,,0","-39.4","2,0,02,","","","0","5,,0,29,+","6.6",",,0,25,","15.0",",0,16,+","3154.5","0","600.2",",0","9.9",",,,0","0","5,,,0","-3.64","2,0","4.27",",,,0","-11.56","2,,,0"
"USC00241557","1996-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","3,0","9",",0","1",",0","0",",0","","","","","10","1,0","26","1,0","8","2,0","0","2,0","0","2,0","","","19960325","+,1,0","","","","","","","19960323",",,0","19960310",",2,0","-29.4","1,0,25,+","","","","","4.8",",,0,23,","16.7","2,0,10,","3764.9","0","610.4","2,0","14.9",",,,0","","","-4.13","3,0","3.25","2,,,0","-11.52","1,,,0"
"USC00241557","1996-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19960414",",,0","19960430","+,2,0","19960430","+,,0","","","19960411",",,0","19960409",",,0","-7.8",",0,14,","0","2,,0,30,+","0",",,0,30,+","13.5",",,0,11,","26.7",",0,09,","4128.8","0","363.9",",0","26.1",",,,0","0",",,,0","6.20",",0","13.28",",,,0","-0.87",",,,0"
