"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280734","2007-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","2,0","16",",0","10",",0","0",",0","","","1","2,0","0","2,0","28","2,0","2",",0","0",",0","0",",0","","","20071207",",2,0","","","20071214",",2,0","","","20071214",",,0","20071224",",,0","-9.4","2,0,07,","","","38","2,,0,14,","22.9",",,0,14,","16.7",",0,24,","","","518.8",",0","123.2",",,,0","51","2,,,0","0.50","2,0","4.49",",,,0","-3.49","2,,,0"
"USC00280734","2008-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","20080104",",1,0","","","","","","","20080118",",,0","20080109",",,0","-11.7","1,0,04,","","","","","11.7",",,0,18,","18.3",",0,09,","","","553.4",",0","31.9",",,,0","","","-0.04","1,0","5.16",",,,0","-5.25","1,,,0"
"USC00280734","2008-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","3,0","11",",0","7",",0","2",",0","","","3",",0","0","3,0","22","3,0","3","1,0","0","1,0","0","1,0","","","20080212","+,3,0","","","20080222","+,,0","","","20080214",",,0","20080219",",1,0","-12.8","3,0,12,+","","","56",",,0,22,+","52.6",",,0,14,","17.8","1,0,19,","","","488.4","1,0","131.2",",,,0","176",",,,0","-0.39","3,0","4.94","1,,,0","-5.73","3,,,0"
"USC00280734","2008-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","2,0","10",",0","8",",0","4",",0","1",",0","1",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","20080301",",2,0","20080301",",,0","20080301",",,0","","","20080305",",,0","20080304",",2,0","-11.1","2,0,01,","25",",,0,01,","25",",,0,01,","56.6",",,0,05,","17.2","2,0,04,","","","408.4","2,0","175.2",",,,0","25",",,,0","4.25","2,0","10.24","2,,,0","-1.74","2,,,0"
"USC00280734","2008-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","1.4","0","1.4","4,0","","","","","","","0",",0","0",",0","0","4,0","5","4,0","0","4,0","11","4,0","0","4,0","","","20080404","+,4,0","20080430","+,,0","20080430","+,,0","","","","","20080420",",4,0","-4.4","4,0,04,+","0",",,0,30,+","0",",,0,30,+","","","29.4","4,0,20,","","","176.0","4,0","84.1",",a,,0","0",",,,0","11.62","4,0","19.12","4,,,0","4.11","4,,,0"
"USC00280734","2008-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","3.9","0","2.5","1,0","16","2,0","9","2,0","2","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","20080501",",1,0","20080531","+,,0","20080531","+,,0","","","20080510",",2,0","20080528",",1,0","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,10,","30.0","1,0,28,","","","144.5","1,0","107.0",",a,,0","0",",,,0","13.60","1,0","20.70","1,,,0","6.50","1,,,0"
"USC00280734","2008-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","127.4","0","123.5","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","20080618",",1,0","20080630","+,,0","20080630","+,,0","","","20080601",",,0","20080611","+,1,0","10.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","35.6","1,0,11,+","","","3.6","1,0","52.0",",,,0","0",",,,0","22.47","1,0","28.97","1,,,0","15.96","1,,,0"
"USC00280734","2008-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","318.1","0","190.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","20080711",",,0","20080731","+,,0","20080731","+,,0","1","","20080724",",,0","20080721","+,,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,24,","34.4",",0,21,+","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","24.48",",0","30.61",",,,0","18.35",",,,0"
"USC00280734","2008-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","424.4","0","106.3","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","20080821","+,2,0","20080831","+,,0","20080831","+,,0","","","20080812",",,0","20080807","+,2,0","11.1","2,0,21,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","32.2","2,0,07,+","0.0","0","0.0","2,0","38.5",",,,0","0",",,,0","22.00","2,0","28.95","2,,,0","15.05","2,,,0"
"USC00280734","2008-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","497.6","0","73.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20080920",",,0","20080930","+,,0","20080930","+,,0","","","20080907",",,0","20080905","+,,0","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","34.4",",0,05,+","19.7","0","19.7",",0","131.1",",,,0","0",",,,0","20.12",",0","26.80",",,,0","13.43",",,,0"
"USC00280734","2008-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","497.6","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","20081020",",,0","20081031","+,,0","20081031","+,,0","","","20081029",",,0","20081017","+,,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","26.7",",0,17,+","225.4","0","205.7",",0","125.9",",,,0","0",",,,0","11.70",",0","19.25",",,,0","4.14",",,,0"
"USC00280734","2008-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","497.6","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","1",",0","0",",0","1","","20081123",",2,0","20081130","+,,0","20081130","+,,0","","","20081116",",,0","20081116",",,0","-6.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","22.2",",0,16,","557.2","0","331.8",",0","64.1",",,,0","0",",,,0","6.44","2,0","11.42",",,,0","1.46","2,,,0"
"USC00280734","2008-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","497.6","0","0.0","1,0","16",",0","9",",0","2",",0","10","4,0","2",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","20081223","+,1,0","20081222","+,4,0","20081220",",,0","","","20081212",",,0","20081229",",,0","-11.7","1,0,23,+","102","4,,0,22,+","112",",,0,20,","75.4",",,0,12,","17.2",",0,29,","1067.7","0","510.5",",0","191.4",",,,0","165",",,,0","1.35","1,0","5.98",",,,0","-3.27","1,,,0"
"USC00280734","2009-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","7","1,0","5","1,0","0","1,0","17","2,0","5","1,0","0","1,0","29","1,0","11",",0","0",",0","0",",0","","","20090118","+,1,0","20090118",",2,0","20090128",",1,0","","","20090129",",1,0","20090124",",,0","-16.7","1,0,18,+","102","2,,0,18,","69","1,,0,28,","17.3","1,,0,29,","8.3",",0,24,","1730.0","0","662.3",",0","53.5","1,,,0","250","1,,,0","-3.77","1,0","0.93",",,,0","-8.47","1,,,0"
"USC00280734","2009-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","20090206",",,0","20090201",",,0","20090204",",,0","","","20090228",",,0","20090212",",,0","-12.8",",0,06,","51",",,0,01,","25",",,0,04,","9.4",",,0,28,","19.4",",0,12,","2224.8","0","494.8",",0","16.5",",,,0","25",",,,0","0.66",",0","6.49",",,,0","-5.16",",,,0"
"USC00280734","2009-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","20090303",",,0","20090303",",,0","20090303",",,0","","","20090330",",,0","20090308",",,0","-11.7",",0,03,","76",",,0,03,","64",",,0,03,","9.1",",,0,30,","20.6",",0,08,","2669.2","0","444.4",",0","39.3",",,,0","89",",,,0","4.00",",0","10.22",",,,0","-2.22",",,,0"
"USC00280734","2009-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","7.0","0","7.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","1",",0","","","20090409",",,0","20090430","+,,0","20090430","+,,0","","","20090415",",,0","20090427",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","32.8",",0,27,","2927.6","0","258.4",",0","56.6",",,,0","0",",,,0","9.95",",0","16.70",",,,0","3.21",",,,0"
"USC00280734","2009-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","16.2","0","9.2","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","1","","20090519",",1,0","20090531","+,,0","20090531","+,,0","","","20090525",",,0","20090523",",,0","0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","28.9",",0,23,","3039.8","0","112.2",",0","132.0",",,,0","0",",,,0","14.88","1,0","21.01",",,,0","8.75","1,,,0"
"USC00280734","2009-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","61.7","0","45.5","2,0","20",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","20090601",",2,0","20090630","+,,0","20090630","+,,0","1","","20090604",",,0","20090613",",,0","5.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","29.4",",0,13,","3065.0","0","25.2",",0","146.0",",,,0","0",",,,0","18.97","2,0","23.85",",,,0","14.09","2,,,0"
"USC00280734","2009-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","137.0","0","75.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","20090715","+,,0","20090731","+,,0","20090731","+,,0","","","20090712",",,0","20090717",",,0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","30.0",",0,17,","0.9","0","0.9",",0","114.2",",,,0","0",",,,0","20.73",",0","26.46",",,,0","15.00",",,,0"
"USC00280734","2009-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","261.6","0","124.6","1,0","19",",0","13",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","1","","20090831","+,,0","20090831","+,,0","20090831","+,1,0","","","20090814",",,0","20090811",",1,0","12.2",",0,31,+","0",",,0,31,+","0","1,,0,31,+","38.4",",,0,14,","33.3","1,0,11,","1.7","0","0.8","1,0","155.8",",,,0","0","1,,,0","22.47","1,0","27.98","1,,,0","16.97",",,,0"
"USC00280734","2009-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","277.5","0","15.9","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","20090921",",2,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090906",",2,0","5.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","28.9","2,0,06,","52.6","0","50.9","2,0","90.7",",,,0","0",",,,0","17.08","2,0","23.06","2,,,0","11.10","2,,,0"
"USC00280734","2009-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","277.5","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","20091020","+,,0","20091031","+,,0","20091016",",,0","","","20091025",",,0","20091023",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",T,0,16,","29.2",",,0,25,","23.3",",0,23,","303.9","0","251.3",",0","123.5",",,,0","0",",T,,0","10.23",",0","15.84",",,,0","4.62",",,,0"
"USC00280734","2009-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","277.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","20091107",",,0","20091130","+,,0","20091130","+,,0","","","20091120",",,0","20091116",",,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","22.8",",0,16,","598.0","0","294.1",",0","30.2",",,,0","0",",,,0","8.53",",0","14.19",",,,0","2.87",",,,0"
"USC00280734","2009-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","277.5","0","0.0",",0","8","1,0","8","1,0","1","1,0","2","3,0","2","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","20091219",",,0","20091209",",3,0","20091209",",1,0","","","20091203",",1,0","20091203",",,0","-10.0",",0,19,","76","3,,0,09,","69","1,,0,09,","34.8","1,,0,03,","18.3",",0,03,","1171.8","0","573.8",",0","134.5","1,,,0","105","1,,,0","-0.18",",0","4.41",",,,0","-4.77",",,,0"
"USC00280734","2010-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","1",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","20100111",",,0","20100101",",,0","20100101",",,0","","","20100126",",,0","20100126",",,0","-13.3",",0,11,","76",",,0,01,","76",",,0,01,","22.9",",,0,26,","15.6",",0,26,","1786.5","0","614.7",",0","61.5",",,,0","84",",,,0","-1.50",",0","3.58",",,,0","-6.58",",,,0"
"USC00280734","2010-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0",",0","11","1,0","8","1,0","0","1,0","26",",0","7","4,0","0",",0","28",",0","4",",0","0",",0","0",",0","","","20100201",",,0","20100212","+,,0","20100226","+,4,0","","","20100226",",1,0","20100222","+,,0","-12.2",",0,01,","330",",,0,12,+","254","4,,0,26,+","22.4","1,,0,26,","8.3",",0,22,+","2344.9","0","558.4",",0","62.2","1,,,0","792","4,,,0","-1.61",",0","2.92",",,,0","-6.14",",,,0"
"USC00280734","2010-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","2,0","11","3,0","9","3,0","3","3,0","","","","","0","2,0","17","2,0","0","2,0","2","2,0","0","2,0","","","20100306",",2,0","","","","","","","20100314",",3,0","20100322",",2,0","-5.0","2,0,06,","","","","","41.4","3,,0,14,","22.2","2,0,22,","2680.6","0","335.7","2,0","166.8","1,a,,0","","","6.76","2,0","13.06","2,,,0","0.45","2,,,0"
"USC00280734","2010-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","4.5","0","4.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20100428","+,,0","20100430","+,,0","20100430","+,,0","","","20100426",",,0","20100408",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","30.6",",0,08,","2882.8","0","202.2",",0","78.0",",,,0","0",",,,0","11.74",",0","19.16",",,,0","4.32",",,,0"
"USC00280734","2010-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","36.7","0","32.2","3,0","13","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","23","1,0","2","1,0","2","","20100511",",3,0","20100531","+,,0","20100531","+,,0","","","20100528",",2,0","20100527",",1,0","-0.6","3,0,11,","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,28,","33.9","1,0,27,","2965.7","0","82.9","1,0","90.8",",a,,0","0",",,,0","16.62","3,0","23.27","1,,,0","9.96","3,,,0"
"USC00280734","2010-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","144.1","0","107.4",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20100609","+,,0","20100630","+,,0","20100630","+,,0","","","20100614",",,0","20100628","+,,0","8.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","31.7",",0,28,+","2978.7","0","13.0",",0","76.4",",,,0","0",",,,0","21.48",",0","27.67",",,,0","15.29",",,,0"
"USC00280734","2010-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","318.9","0","174.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20100703","+,,0","20100731","+,,0","20100731","+,,0","","","20100714",",,0","20100708","+,,0","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","36.7",",0,08,+","2.2","0","2.2",",0","113.8",",,,0","0",",,,0","23.90",",0","30.56",",,,0","17.24",",,,0"
"USC00280734","2010-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","433.3","0","114.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20100829",",,0","20100831","+,,0","20100831","+,,0","","","20100816","+,,0","20100831",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,+","34.4",",0,31,","2.5","0","0.3",",0","54.0",",,,0","0",",,,0","22.01",",0","28.21",",,,0","15.82",",,,0"
"USC00280734","2010-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","481.4","0","48.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","20100921",",1,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100903","+,,0","5.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","35.0",",0,03,+","40.6","0","38.1",",0","55.6",",,,0","0",",,,0","18.69","1,0","26.22",",,,0","11.17","1,,,0"
"USC00280734","2010-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","481.9","0","0.5",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","20101023",",,0","20101031","+,,0","20101031","+,,0","","","20101001",",,0","20101012",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","170.7",",,0,01,","25.6",",0,12,","261.4","0","220.8",",0","231.1",",,,0","0",",,,0","11.23",",0","17.68",",,,0","4.77",",,,0"
"USC00280734","2010-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","481.9","0","0.0",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","20101129","+,,0","20101130","+,,0","20101130","+,,0","","","20101105",",,0","20101114",",,0","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","20.6",",0,14,","659.1","0","397.7",",0","52.8",",,,0","0",",,,0","5.08",",0","12.07",",,,0","-1.92",",,,0"
"USC00280734","2010-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","481.9","0","0.0",",0","5",",0","5",",0","1",",0","4",",0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","20101217",",,0","20101228","+,,0","20101227",",,0","","","20101202",",,0","20101202",",,0","-11.7",",0,17,","76",",,0,28,+","69",",,0,27,","29.5",",,0,02,","16.7",",0,02,","1297.4","0","638.3",",0","67.6",",,,0","69",",,,0","-2.26",",0","2.69",",,,0","-7.21",",,,0"
"USC00280734","2011-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","20","5,7","6",",7","3",",7","31",",7","18",",7","0",",7","0",",7","1","","20110124","+,,7","20110131","+,5,7","20110112",",,7","","","20110127",",,7","20110103","+,,7","-20.0",",7,24,+","305","5,,7,31,+","203",",,7,12,","24.1",",,7,27,","8.9",",7,03,+","2015.2","7","717.8",",7","70.9",",,,7","786",",,,7","-4.82",",7","0.36",",,,7","-10.00",",,,7"
"USC00280734","2011-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0","5,7","10","5,7","8","5,7","0","5,7","","","","","0","5,7","21","5,7","2","5,7","0","5,7","0","5,7","","","20110211",",5,7","","","","","","","20110202",",5,7","20110219",",5,7","-16.1","5,7,11,","","","","","12.7","5,,7,02,","17.8","5,7,19,","2452.2","7","437.0","5,7","60.8","5,,,7","","","-0.67","5,7","5.71","5,,,7","-7.05","5,,,7"
"USC00280734","2011-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0","2,7","8","3,7","7","3,7","2","3,7","","","0","5,Z","0","2,7","21","2,7","0","2,7","1","2,7","0","2,7","","","20110303",",2,7","","","20110321",",5,Z","","","20110307",",3,7","20110319",",2,7","-8.9","2,7,03,","","","20","5,,Z,21,","49.3","3,,7,07,","23.9","2,7,19,","2894.5","7","442.3","2,7","135.9","3,,,7","25","5,,,Z","3.08","2,7","9.18","2,,,7","-3.02","2,,,7"
"USC00280734","2011-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","1.4","7","1.4","4,7","13","3,7","12","3,7","2","3,7","0","4,Z","0","5,Z","0","4,7","6","4,7","0","3,7","6","3,7","0","3,7","","","20110407",",4,7","20110430","+,4,Z","20110430","+,5,Z","","","20110417",",3,7","20110412",",3,7","-2.2","4,7,07,","0","4,,Z,30,+","0","5,,Z,30,+","35.1","3,,7,17,","27.2","3,7,12,","3115.6","7","221.1","3,7","130.4","3,,,7","0","5,,,Z","9.85","4,7","15.38","3,,,7","4.32","4,,,7"
"USC00280734","2011-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","23.3","7","21.9","1,7","14",",7","10",",7","2",",7","0",",Z","0",",Z","0","1,7","1","1,7","0",",7","12",",7","0",",7","","","20110513",",1,7","20110531","+,,Z","20110531","+,,Z","","","20110516",",,7","20110531",",,7","-2.2","1,7,13,","0",",,Z,31,+","0",",,Z,31,+","44.2",",,7,16,","31.1",",7,31,","3245.9","7","130.3",",7","157.5",",,,7","0",",,,Z","14.77","1,7","21.23",",,,7","8.31","1,,,7"
"USC00280734","2011-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","","","12","1,7","9","1,7","1","1,7","0","1,Z","0","1,Z","","","","","0","1,7","27","1,7","2","1,7","","","","","20110630","+,1,Z","20110630","+,1,Z","","","20110624",",1,7","20110609",",1,7","","","0","1,,Z,30,+","0","1,,Z,30,+","33.8","1,,7,24,","35.0","1,7,09,","","","","","107.4","1,,,7","0","1,,,Z","","","25.92","1,,,7","",""
"USC00280734","2011-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","","","8","1,7","6","1,7","1","1,7","0","1,Z","0","1,Z","","","","","","","","","","","","","","","20110731","+,1,Z","20110731","+,1,Z","","","20110704",",1,7","","","","","0","1,,Z,31,+","0","1,,Z,31,+","31.5","1,,7,04,","","","","","","","80.5","1,,,7","0","1,,,Z","","","","","",""
"USC00280734","2011-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","99.4","1,7","14","1,Z","10","1,Z","3","1,Z","0","1,Z","0","1,Z","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","","","20110831","+,1,7","20110831","+,1,Z","20110831","+,1,Z","","","20110828",",1,Z","20110802",",1,7","10.6","1,7,31,+","0","1,,Z,31,+","0","1,,Z,31,+","152.4","1,,Z,28,","33.3","1,7,02,","","","1.9","1,7","352.1","1,,,Z","0","1,,,Z","21.59","1,7","27.21","1,,,7","15.96","1,,,7"
"USC00280734","2011-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","42.2","1,7","12",",7","11",",7","5",",7","0",",Z","0",",Z","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","20110919",",1,7","20110930","+,,Z","20110930","+,,Z","","","20110906",",,7","20110910","+,1,7","3.3","1,7,19,","0",",,Z,30,+","0",",,Z,30,+","96.0",",,7,06,","27.8","1,7,10,+","","","40.3","1,7","327.4",",,,7","0",",,,Z","18.40","1,7","23.11","1,,,7","13.69","1,,,7"
"USC00280734","2011-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","1,7","12","2,7","8","2,7","0","2,7","1","1,Z","0","2,Z","0","1,7","4","1,7","0",",7","9",",7","0",",7","","","20111029",",1,7","20111031",",1,7","20111031","+,2,Z","","","20111020",",2,7","20111010",",,7","-4.4","1,7,29,","25","1,,7,31,","0","2,,Z,31,+","16.8","2,,7,20,","28.3",",7,10,","","","200.5",",7","88.3","2,,,7","0","2,,,Z","11.60","1,7","17.73",",,,7","5.48","1,,,7"
