"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252100","1958-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","21","2,0","4","2,0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19580318","+,,0","19580310",",2,0","19580310",",2,0","","","19580310",",,0","19580327",",,0","-20.6",",0,18,+","305","2,,0,10,","229","2,,0,10,","13.2",",,0,10,","10.0",",0,27,","3145.9","0","664.0",",0","43.5",",,,0","381","2,,,0","-3.09",",0","3.09",",,,0","-9.26",",,,0"
"USC00252100","1958-04","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19580424","+,,0","19580430","+,,0","19580405",",1,0","","","19580423",",,0","19580416",",,0","-3.9",",0,24,+","0",",,0,30,+","0","1,T,0,05,","25.9",",,0,23,","30.6",",0,16,","3444.7","0","298.8",",0","78.7",",,,0","0","1,T,,0","8.37",",0","15.58",",,,0","1.16",",,,0"
"USC00252100","1958-05","40.6344","-100.5219","794.3","CURTIS, NE US","31.2","0","31.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19580509","+,,0","19580531","+,,0","19580531","+,,0","","","19580514",",,0","19580526",",,0","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","32.8",",0,26,","3501.5","0","56.8",",0","71.3",",,,0","0",",,,0","17.50",",0","25.82",",,,0","9.19",",,,0"
"USC00252100","1958-06","40.6344","-100.5219","794.3","CURTIS, NE US","127.7","0","96.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580619",",,0","19580630",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","40.6",",0,30,","3517.9","0","16.4",",0","60.9",",,,0","0",",,,0","21.01",",0","29.04",",,,0","12.97",",,,0"
"USC00252100","1958-07","40.6344","-100.5219","794.3","CURTIS, NE US","269.1","0","141.4",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19580728","+,,0","19580731","+,,0","19580731","+,,0","","","19580721",",,0","19580729",",,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","38.3",",0,29,","0.0","0","0.0",",0","150.5",",,,0","0",",,,0","22.89",",0","30.36",",,,0","15.42",",,,0"
"USC00252100","1958-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00252100","1958-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","77.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","19580927",",,0","19580930","+,,0","19580930","+,,0","","","19580914",",,0","19580902",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","38.9",",0,02,","","","43.1",",0","81.0",",,,0","0",",,,0","19.48",",0","28.59",",,,0","10.36",",,,0"
"USC00252100","1958-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","1.1","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","1,0","20","1,0","4","1,0","","","19581031",",3,0","19581031","+,,0","19581031","+,,0","","","19581027",",,0","19581014","+,1,0","-8.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","32.8","1,0,14,+","","","189.0","1,0","3.5",",,,0","0",",,,0","11.93","3,0","23.27","1,,,0","0.59","3,,,0"
"USC00252100","1958-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",0","2",",0","1",",0","0",",0","5",",0","0","1,0","0",",0","26",",0","2",",0","4",",0","0",",0","","","19581128",",,0","19581117",",,0","19581127","+,1,0","","","19581117",",,0","19581104",",,0","-16.1",",0,28,","178",",,0,17,","0","1,T,0,27,+","8.1",",,0,17,","25.6",",0,04,","","","429.6",",0","8.4",",,,0","0","1,T,,0","4.01",",0","12.85",",,,0","-4.83",",,,0"
"USC00252100","1958-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",0","5",",0","2",",0","0",",0","6","5,0","2",",0","2",",0","31",",0","8",",0","1",",0","0",",0","","","19581210",",,0","19581214","+,5,0","19581209",",,0","","","19581204",",,0","19581203",",,0","-20.6",",0,10,","51","5,,0,14,+","71",",,0,09,","4.3",",,0,04,","21.1",",0,03,","","","625.6",",0","12.2",",,,0","129",",,,0","-1.85",",0","5.73",",,,0","-9.43",",,,0"
"USC00252100","1959-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","10",",0","2","1,0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19590104",",,0","19590126",",,0","19590126",",1,0","","","19590126",",,0","19590112",",,0","-29.4",",0,04,","102",",,0,26,","102","1,,0,26,","6.4",",,0,26,","17.8",",0,12,","","","695.0",",0","13.5",",,,0","140","1,,,0","-4.09",",0","4.95",",,,0","-13.12",",,,0"
"USC00252100","1959-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","9","2,0","1",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19590201",",,0","19590220",",2,0","19590210",",,0","","","19590210",",2,0","19590212",",,0","-21.7",",0,01,","152","2,,0,20,","76",",,0,10,","3.8","2,,0,10,","12.8",",0,12,","","","601.0",",0","8.1",",a,,0","228",",a,,0","-3.13",",0","3.68",",,,0","-9.94",",,,0"
"USC00252100","1959-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19590321",",,0","19590326",",,0","19590326",",,0","","","19590325",",,0","19590323","+,,0","-11.7",",0,21,","76",",,0,26,","127",",,0,26,","26.4",",,0,25,","25.6",",0,23,+","","","424.4",",0","55.0",",,,0","127",",,,0","4.64",",0","12.89",",,,0","-3.60",",,,0"
"USC00252100","1959-04","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0","1,0","8",",0","2",",0","1",",0","0","1,0","0","2,0","0","1,0","11","1,0","0","1,0","17","1,0","0","1,0","","","19590413",",1,0","19590409",",1,0","19590430","+,2,0","","","19590419",",,0","19590430","+,1,0","-9.4","1,0,13,","0","1,T,0,09,","0","2,,0,30,+","33.5",",,0,19,","30.6","1,0,30,+","","","245.5","1,0","44.0",",,,0","0","2,,,0","9.87","1,0","19.29","1,,,0","0.44","1,,,0"
"USC00252100","1959-05","40.6344","-100.5219","794.3","CURTIS, NE US","20.8","0","20.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590520",",,0","19590501",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","34.4",",0,01,","","","93.2",",0","89.9",",,,0","0",",,,0","16.00",",0","23.64",",,,0","8.35",",,,0"
"USC00252100","1959-06","40.6344","-100.5219","794.3","CURTIS, NE US","178.0","0","157.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590614",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","38.3",",0,14,","","","6.7",",0","70.6",",,,0","0",",,,0","23.35",",0","32.65",",,,0","14.05",",,,0"
"USC00252100","1959-07","40.6344","-100.5219","794.3","CURTIS, NE US","332.7","0","154.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19590709",",1,0","19590731","+,,0","19590731","+,,0","","","19590720",",,0","19590707",",,0","4.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","40.0",",0,07,","1.1","0","1.1",",0","14.8",",,,0","0",",,,0","23.43","1,0","33.40",",,,0","13.47","1,,,0"
"USC00252100","1959-08","40.6344","-100.5219","794.3","CURTIS, NE US","574.2","0","241.5","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19590817","+,,0","19590831","+,,0","19590831","+,,0","","","19590821",",,0","19590811",",1,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","42.2","1,0,11,","1.1","0","0.0","1,0","87.1",",,,0","0",",,,0","26.35","1,0","35.85","1,,,0","16.85",",,,0"
"USC00252100","1959-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","6",",0","","","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590907","+,,0","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","40.6",",0,07,+","","","","","47.0",",,,0","0",",,,0","","","26.03",",,,0","",""
"USC00252100","1959-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",0","6",",0","5",",0","1",",0","1","1,0","0","2,0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19591027",",,0","19591030",",1,0","19591031","+,2,0","","","19591030",",,0","19591025",",,0","-11.1",",0,27,","25","1,,0,30,","0","2,,0,31,+","31.5",",,0,30,","31.7",",0,25,","","","279.4",",0","65.3",",,,0","0","2,,,0","9.32",",0","18.28",",,,0","0.36",",,,0"
"USC00252100","1959-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","2",",0","1",",0","0",",0","","","19591117","+,,0","19591130",",,0","19591130",",,0","","","19591130",",,0","19591123",",,0","-20.6",",0,17,+","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","21.1",",0,23,","","","515.9",",0","0.0",",T,,0","0",",T,,0","1.14",",0","10.37",",,,0","-8.10",",,,0"
"USC00252100","1959-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0",",0","1",",0","0",",0","","","19591223",",,0","19591231","+,,0","19591227","+,,0","","","19591226",",,0","19591203",",,0","-17.8",",0,23,","0",",,0,31,+","0",",T,0,27,+","7.9",",,0,26,","22.8",",0,03,","","","535.7",",0","9.9",",,,0","0",",T,,0","1.05",",0","9.19",",,,0","-7.08",",,,0"
"USC00252100","1960-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","2",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19600116",",,0","","","19600101",",,0","","","19600101",",2,0","19600130",",,0","-25.6",",0,16,","","","76",",,0,01,","7.4","2,,0,01,","12.8",",0,30,","","","745.6",",0","26.2",",a,,0","406",",a,,0","-5.72",",0","1.09",",,,0","-12.53",",,,0"
"USC00252100","1960-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","14","3,0","7",",0","7",",0","27",",0","14",",0","0",",0","0",",0","","","19600225",",,0","19600228","+,3,0","19600222",",,0","","","19600203",",,0","19600208","+,,0","-29.4",",0,25,","229","3,,0,28,+","97",",,0,22,","29.0",",,0,03,","10.6",",0,08,+","","","696.0",",0","65.1",",,,0","388",",,,0","-5.67",",0","-0.17",",,,0","-11.17",",,,0"
"USC00252100","1960-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","4",",0","2",",0","26",",0","9",",0","5",",0","0",",0","","","19600303",",,0","19600302",",,0","19600314",",,0","","","19600314",",,0","19600327",",,0","-32.2",",0,03,","356",",,0,02,","178",",,0,14,","10.7",",,0,14,","27.2",",0,27,","","","583.7",",0","22.6",",,,0","380",",,,0","-0.50",",0","6.48",",,,0","-7.47",",,,0"
"USC00252100","1960-04","40.6344","-100.5219","794.3","CURTIS, NE US","4.8","0","4.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","1",",0","","","19600403",",1,0","19600430","+,,0","19600401",",,0","","","19600428",",,0","19600422",",,0","-5.6","1,0,03,","0",",,0,30,+","0",",T,0,01,","9.4",",,0,28,","32.2",",0,22,","","","188.1",",0","27.7",",,,0","0",",T,,0","11.97","1,0","20.59",",,,0","3.36","1,,,0"
"USC00252100","1960-05","40.6344","-100.5219","794.3","CURTIS, NE US","19.0","0","14.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600531","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","31.1",",0,31,+","","","114.0",",0","77.5",",,,0","0",",,,0","15.11",",0","24.09",",,,0","6.13",",,,0"
"USC00252100","1960-06","40.6344","-100.5219","794.3","CURTIS, NE US","100.9","0","81.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19600607",",,0","19600630","+,,0","19600630","+,,0","","","19600621",",,0","19600603",",,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","36.1",",0,03,","","","12.7",",0","83.2",",,,0","0",",,,0","20.64",",0","28.26",",,,0","13.02",",,,0"
"USC00252100","1960-07","40.6344","-100.5219","794.3","CURTIS, NE US","276.6","0","175.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600730","+,,0","19600731","+,,0","19600731","+,,0","","","19600704",",,0","19600710",",,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","40.0",",0,10,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","24.00",",0","33.20",",,,0","14.80",",,,0"
"USC00252100","1960-08","40.6344","-100.5219","794.3","CURTIS, NE US","466.9","0","190.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19600810",",,0","19600831","+,,0","19600831","+,,0","","","19600817",",,0","19600805",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","42.8",",0,05,","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","24.47",",0","33.98",",,,0","14.96",",,,0"
"USC00252100","1960-09","40.6344","-100.5219","794.3","CURTIS, NE US","542.5","0","75.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600903",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","38.9",",0,03,","42.9","0","42.9",",0","16.2",",,,0","0",",,,0","19.42",",0","29.49",",,,0","9.36",",,,0"
"USC00252100","1960-10","40.6344","-100.5219","794.3","CURTIS, NE US","544.1","0","1.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19601031",",,0","19601031","+,,0","19601019",",,0","","","19601018",",,0","19601005","+,,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,19,","19.1",",,0,18,","30.6",",0,05,+","229.8","0","186.9",",0","34.1",",,,0","0",",T,,0","12.36",",0","22.24",",,,0","2.47",",,,0"
"USC00252100","1960-11","40.6344","-100.5219","794.3","CURTIS, NE US","544.1","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19601130","+,,0","19601130","+,1,0","19601128",",,0","","","19601108",",,0","19601125",",,0","-15.0",",0,30,+","0","1,,0,30,+","13",",,0,28,","10.4",",,0,08,","25.6",",0,25,","650.1","0","420.3",",0","14.2",",,,0","13",",,,0","4.32",",0","14.13",",,,0","-5.49",",,,0"
"USC00252100","1960-12","40.6344","-100.5219","794.3","CURTIS, NE US","544.1","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","0","3,0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19601222",",,0","19601230","+,,0","19601223","+,3,0","","","19601227",",,0","19601224",",,0","-21.1",",0,22,","76",",,0,30,+","0","3,T,0,23,+","6.4",",,0,27,","17.8",",0,24,","1255.9","0","605.8",",0","14.1",",,,0","0","3,T,,0","-1.21",",0","6.47",",,,0","-8.88",",,,0"
"USC00252100","1961-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19610127",",,0","19610104","+,,0","19610107",",,0","","","19610107",",,0","19610131","+,,0","-25.0",",0,27,","25",",,0,04,+","0",",T,0,07,","0.0",",T,0,07,","17.2",",0,31,+","1894.1","0","638.2",",0","0.0",",T,,0","0",",T,,0","-2.25",",0","7.84",",,,0","-12.34",",,,0"
"USC00252100","1961-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","0","1,0","25","1,0","5","1,0","2","1,0","0","1,0","","","19610203",",1,0","","","19610205",",,0","","","19610205",",,0","19610211",",1,0","-16.7","1,0,03,","","","51",",,0,05,","13.0",",,0,05,","23.9","1,0,11,","2327.7","0","433.6","1,0","13.3",",,,0","51",",,,0","1.71","2,0","11.40","1,,,0","-7.98","1,,,0"
"USC00252100","1961-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","4",",0","0","3,0","0","1,0","26","1,0","1",",0","3",",0","0",",0","","","19610306",",1,0","19610307",",,0","19610318","+,3,0","","","19610312",",,0","19610325",",,0","-11.1","1,0,06,","102",",,0,07,","0","3,T,0,18,+","12.7",",,0,12,","25.6",",0,25,","2719.9","0","392.2",",0","36.0",",,,0","0","3,T,,0","5.24","1,0","12.74",",,,0","-2.26","1,,,0"
"USC00252100","1961-04","40.6344","-100.5219","794.3","CURTIS, NE US","0.9","0","0.9",",0","1","2,0","1","2,0","0","2,0","2","1,0","0","3,0","0",",0","19",",0","0",",0","8",",0","1",",0","","","19610407",",,0","19610409",",1,0","19610430","+,3,0","","","19610411",",2,0","19610419",",,0","-11.7",",0,07,","254","1,,0,09,","0","3,,0,30,+","9.9","2,,0,11,","32.2",",0,19,","3049.6","0","329.7",",0","42.2",",a,,0","0","3,,,0","7.37",",0","16.01",",,,0","-1.26",",,,0"
"USC00252100","1961-05","40.6344","-100.5219","794.3","CURTIS, NE US","17.8","0","16.9",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","","","19610509",",,0","19610531","+,,0","19610531","+,,0","","","19610525",",,0","19610530","+,,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","32.2",",0,30,+","3194.8","0","145.2",",0","182.2",",,,0","0",",,,0","14.19",",0","20.97",",,,0","7.42",",,,0"
"USC00252100","1961-06","40.6344","-100.5219","794.3","CURTIS, NE US","117.3","0","99.5","1,0","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","10","1,0","","","19610623",",1,0","19610630","+,1,0","19610630","+,1,0","","","19610614",",1,0","19610627",",1,0","7.8","1,0,23,","0","1,,0,30,+","0","1,,0,30,+","27.2","1,,0,14,","40.6","1,0,27,","3206.5","0","11.7","1,0","65.3","1,,,0","0","1,,,0","21.36","1,0","29.77","1,,,0","12.95","1,,,0"
"USC00252100","1961-07","40.6344","-100.5219","794.3","CURTIS, NE US","303.0","0","185.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19610713",",,0","19610731","+,,0","19610731","+,,0","","","19610720",",,0","19610717",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","40.0",",0,17,","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","24.32",",0","33.47",",,,0","15.18",",,,0"
"USC00252100","1961-08","40.6344","-100.5219","794.3","CURTIS, NE US","498.9","0","195.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19610823",",,0","19610831","+,,0","19610831","+,,0","","","19610818",",,0","19610804",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","41.1",",0,04,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","24.65",",0","33.81",",,,0","15.49",",,,0"
"USC00252100","1961-09","40.6344","-100.5219","794.3","CURTIS, NE US","545.8","0","46.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","6",",0","","","19610925",",,0","19610930","+,,0","19610930","+,,0","","","19610920",",,0","19610908",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","36.7",",0,08,","99.7","0","99.7",",0","62.2",",,,0","0",",,,0","16.57",",0","24.83",",,,0","8.32",",,,0"
"USC00252100","1961-10","40.6344","-100.5219","794.3","CURTIS, NE US","545.8","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","16","1,0","0","1,0","","","19611023",",1,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611005",",1,0","-6.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","31.1","1,0,05,","320.9","0","221.2","1,0","10.6",",,,0","0",",,,0","10.79","2,0","20.85","1,,,0","0.72","1,,,0"
"USC00252100","1961-11","40.6344","-100.5219","794.3","CURTIS, NE US","545.8","0","0.0",",0","3",",0","2",",0","0",",0","1","3,0","0","2,0","0",",0","27",",0","3",",0","2",",0","0",",0","","","19611103",",,0","19611118",",3,0","19611116",",2,0","","","19611115",",,0","19611101",",,0","-15.0",",0,03,","51","3,,0,18,","0","2,T,0,16,","10.7",",,0,15,","22.2",",0,01,","802.2","0","481.3",",0","16.3",",,,0","0","2,T,,0","2.29",",0","10.20",",,,0","-5.62",",,,0"
"USC00252100","1961-12","40.6344","-100.5219","794.3","CURTIS, NE US","545.8","0","0.0",",0","3","2,0","1","2,0","0","2,0","22",",","","","8",",0","31",",0","11",",0","0",",0","0",",0","","","19611212",",,0","19611216","+,,0","","","","","19611216",",2,0","19611201",",,0","-29.4",",0,12,","203",",,0,16,+","","","6.4","2,,0,16,","16.1",",0,01,","1524.6","0","722.4",",0","18.1",",a,,0","","","-4.97",",0","2.59",",,,0","-12.53",",,,0"
"USC00252100","1962-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","2","3,0","0","1,0","11",",0","31",",0","9",",0","0",",0","0",",0","","","19620120",",,0","19620119","+,3,0","19620121","+,1,0","","","19620121","+,,0","19620131",",,0","-27.8",",0,20,","25","3,,0,19,+","0","1,T,0,21,+","0.0",",T,0,21,+","20.6",",0,31,","2230.4","0","705.8",",0","0.0",",T,,0","0","1,T,,0","-4.43",",0","4.35",",,,0","-13.22",",,,0"
"USC00252100","1962-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","0","3,0","5",",0","28",",0","7",",0","5",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620223",",3,0","","","19620220",",,0","19620211",",,0","-28.9",",0,28,","51",",,0,28,+","13","3,,0,23,","4.3",",,0,20,","26.7",",0,11,","2767.2","0","536.8",",0","10.1",",,,0","13","3,,,0","-0.84",",0","7.65",",,,0","-9.33",",,,0"
