"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235027","1975-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","274.0","0","177.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750617",",,0","19750606",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","33.9",",0,06,","2480.2","0","1.1",",0","107.7",",,,0","0",",,,0","24.21",",0","30.35",",,,0","18.07",",,,0"
"USC00235027","1975-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","518.2","0","244.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750729",",,0","19750728","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","37.2",",0,28,+","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","26.21",",0","32.96",",,,0","19.46",",,,0"
"USC00235027","1975-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","756.3","0","238.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19750809",",,0","19750831","+,,0","19750831","+,,0","","","19750830",",,0","19750812","+,,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,30,","36.7",",0,12,+","0.0","0","0.0",",0","171.2",",,,0","0",",,,0","26.01",",0","32.36",",,,0","19.66",",,,0"
"USC00235027","1975-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","838.5","0","82.2",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750929",",,0","19750903","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","35.0",",0,03,+","54.3","0","54.3",",0","164.1",",,,0","0",",,,0","19.26",",0","25.52",",,,0","13.00",",,,0"
"USC00235027","1975-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","871.3","0","32.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19751026",",,0","19751031","+,,0","19751031","+,,0","","","19751010",",,0","19751011",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","31.7",",0,11,","159.9","0","105.6",",0","68.1",",,,0","0",",,,0","15.99",",0","22.87",",,,0","9.11",",,,0"
"USC00235027","1975-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","873.5","0","2.2",",0","10",",0","6",",0","1",",0","3",",0","1",",0","0",",0","11",",0","2",",0","13",",0","0",",0","","","19751127",",,0","19751127",",,0","19751126",",,0","","","19751130",",,0","19751108",",,0","-13.3",",0,27,","102",",,0,27,","76",",,0,26,","30.0",",,0,30,","27.2",",0,08,","425.6","0","265.7",",0","77.8",",,,0","89",",,,0","9.55",",0","15.70",",,,0","3.40",",,,0"
"USC00235027","1975-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","873.5","0","0.0",",0","7",",0","5",",0","2",",0","2",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19751218",",,0","19751225","+,,0","19751225","+,,0","","","19751215",",,0","19751214","+,,0","-15.0",",0,18,","25",",,0,25,+","13",",,0,25,+","30.5",",,0,15,","21.1",",0,14,+","871.4","0","445.8",",0","76.8",",,,0","26",",,,0","3.95",",0","8.82",",,,0","-0.92",",,,0"
"USC00235027","1976-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19760108",",,0","19760108","+,,0","19760107",",,0","","","19760125",",,0","19760123",",,0","-19.4",",0,08,","25",",,0,08,+","25",",,0,07,","6.9",",,0,25,","16.7",",0,23,","1409.7","0","538.3",",0","16.3",",,,0","25",",,,0","0.97",",0","6.97",",,,0","-5.04",",,,0"
"USC00235027","1976-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1.5","0","1.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","7",",0","0",",0","","","19760207",",,0","19760205",",,0","19760205",",,0","","","19760221",",,0","19760227",",,0","-11.7",",0,07,","0",",T,0,05,","0",",T,0,05,","15.7",",,0,21,","24.4",",0,27,","1674.4","0","264.7",",0","25.1",",,,0","0",",T,,0","9.26",",0","15.92",",,,0","2.59",",,,0"
"USC00235027","1976-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","5.7","0","4.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19760305",",,0","19760331","+,,0","19760331","+,,0","","","19760304",",,0","19760302",",,0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","25.6",",0,02,","1917.4","0","243.0",",0","115.3",",,,0","0",",,,0","10.63",",0","17.26",",,,0","3.99",",,,0"
"USC00235027","1976-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","17.9","0","12.2","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","19760426",",,0","19760430","+,,0","19760430","+,,0","","","19760420",",,0","19760422",",1,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","27.8","1,0,22,","2029.5","0","112.1","1,0","132.5",",,,0","0",",,,0","14.93","1,0","21.48","1,,,0","8.38",",,,0"
"USC00235027","1976-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","39.3","0","21.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760527",",,0","19760523",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","28.9",",0,23,","2114.1","0","84.6",",0","91.6",",,,0","0",",,,0","16.30",",0","22.72",",,,0","9.87",",,,0"
"USC00235027","1976-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","151.9","0","112.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760620",",,0","19760630","+,,0","19760630","+,,0","","","19760623",",,0","19760627",",,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","32.8",",0,27,","2115.8","0","1.7",",0","92.9",",,,0","0",",,,0","22.03",",0","28.54",",,,0","15.52",",,,0"
"USC00235027","1976-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","375.4","0","223.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760703",",,0","19760724",",,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,03,","36.1",",0,24,","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","25.54",",0","31.49",",,,0","19.59",",,,0"
"USC00235027","1976-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","558.8","0","183.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19760830","+,,0","19760831","+,,0","19760831","+,,0","","","19760815",",,0","19760827",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","35.0",",0,27,","0.0","0","0.0",",0","97.3",",,,0","0",",,,0","24.25",",0","30.90",",,,0","17.60",",,,0"
"USC00235027","1976-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","661.7","0","102.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19760910",",,0","19760930","+,,0","19760930","+,,0","","","19760929",",,0","19760904",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","34.4",",0,04,","14.9","0","14.9",",0","35.8",",,,0","0",",,,0","21.27",",0","28.30",",,,0","14.23",",,,0"
"USC00235027","1976-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","684.0","0","22.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","2",",0","","","19761028","+,,0","19761031","+,,0","19761031",",,0","","","19761006",",,0","19761002",",,0","-3.9",",0,28,+","0",",,0,31,+","0",",T,0,31,","30.5",",,0,06,","32.8",",0,02,","230.4","0","215.5",",0","81.7",",,,0","0",",T,,0","12.10",",0","18.71",",,,0","5.49",",,,0"
"USC00235027","1976-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","684.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761130","+,,0","","","19761126",",,0","19761118",",,0","-14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","22.8",",0,18,","652.4","0","422.0",",0","4.8",",,,0","0",",,,0","4.27",",0","11.57",",,,0","-3.03",",,,0"
"USC00235027","1976-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","684.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19761231",",,0","19761208","+,,0","19761207",",,0","","","19761206",",,0","19761217",",,0","-20.6",",0,31,","51",",,0,08,+","51",",,0,07,","13.0",",,0,06,","20.0",",0,17,","1175.9","0","523.5",",0","22.7",",,,0","51",",,,0","1.45",",0","8.69",",,,0","-5.79",",,,0"
"USC00235027","1977-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","26",",0","6",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","19770111",",,0","19770113",",,0","19770110",",,0","","","19770110",",,0","19770127",",,0","-23.9",",0,11,","152",",,0,13,","76",",,0,10,","5.8",",,0,10,","8.9",",0,27,","1926.0","0","750.1",",0","28.0",",,,0","266",",,,0","-5.86",",0","-0.17",",,,0","-11.55",",,,0"
"USC00235027","1977-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","3","1,0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19770201",",,0","19770227","+,1,0","19770227",",,0","","","19770212",",,0","19770221",",,0","-11.1",",0,01,","51","1,,0,27,+","51",",,0,27,","29.7",",,0,12,","20.6",",0,21,","2316.0","0","390.0",",0","49.0",",,,0","59",",,,0","4.40",",0","11.02",",,,0","-2.21",",,,0"
"USC00235027","1977-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19770301",",,0","19770331","+,,0","19770331","+,,0","","","19770312",",,0","19770314",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","25.6",",0,14,","2559.3","0","243.3",",0","60.6",",,,0","0",",,,0","10.49",",0","17.22",",,,0","3.75",",,,0"
"USC00235027","1977-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","26.5","0","26.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19770405",",,0","19770430","+,,0","19770405",",,0","","","19770419",",,0","19770407",",,0","0.0",",0,05,","0",",,0,30,+","0",",T,0,05,","14.7",",,0,19,","28.9",",0,07,","2629.3","0","70.0",",0","25.0",",,,0","0",",T,,0","16.88",",0","23.50",",,,0","10.26",",,,0"
"USC00235027","1977-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","124.8","0","98.3","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19770511","+,1,0","19770531","+,,0","19770531","+,,0","1","","19770530",",,0","19770530",",,0","5.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","31.7",",0,30,","2641.2","0","11.9",",0","156.9",",,,0","0",",,,0","21.23","1,0","27.42",",,,0","15.04","1,,,0"
"USC00235027","1977-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","317.7","0","192.9",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","2","","19770622",",,0","19770612",",,0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","35.6",",0,12,","2641.2","0","0.0",",0","150.8",",,,0","0",",,,0","24.76",",0","30.82",",,,0","18.70",",,,0"
"USC00235027","1977-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","589.0","0","271.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19770726",",,0","19770731","+,,0","19770731","+,,0","","","19770703",",,0","19770724",",,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","36.7",",0,24,","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","27.09",",0","33.10",",,,0","21.07",",,,0"
"USC00235027","1977-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","828.9","0","239.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770818",",,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770810","+,,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","36.7",",0,10,+","0.0","0","0.0",",0","126.3",",,,0","0",",,,0","26.07",",0","32.21",",,,0","19.94",",,,0"
"USC00235027","1977-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","958.2","0","129.3",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","","","19770924",",,0","19770902",",,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","33.9",",0,02,","3.1","0","3.1",",0","185.4",",,,0","0",",,,0","22.54",",0","28.24",",,,0","16.84",",,,0"
"USC00235027","1977-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","973.9","0","15.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19771016",",,0","19771031","+,,0","19771031","+,,0","","","19771031",",,0","19771027",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","30.0",",0,27,","107.1","0","104.0",",0","69.4",",,,0","0",",,,0","15.49",",0","21.99",",,,0","8.98",",,,0"
"USC00235027","1977-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","975.0","0","1.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","2",",0","0",",0","","","19771126",",1,0","19771130","+,,0","19771130","+,,0","","","19771109",",,0","19771120",",,0","-11.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","22.8",",0,20,","374.2","0","267.1",",0","58.2",",,,0","0",",,,0","8.99","1,0","13.48",",,,0","4.49","1,,,0"
"USC00235027","1977-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","975.0","0","0.0",",0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19771209",",,0","19771231","+,,0","19771231","+,,0","","","19771201",",2,0","19771215",",,0","-15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,01,","18.9",",0,15,","866.9","0","492.7",",0","61.7",",a,,0","0",",,,0","2.44",",0","7.98",",,,0","-3.10",",,,0"
"USC00235027","1978-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","20",",0","5",",0","3",",0","29",",0","19",",0","0",",0","0",",0","","","19780118","+,,0","19780118","+,,0","19780116",",,0","","","19780117",",,0","19780104",",,0","-22.8",",0,18,+","203",",,0,18,+","89",",,0,16,","9.4",",,0,17,","12.2",",0,04,","1602.6","0","735.7",",0","29.0",",,,0","292",",,,0","-5.40",",0","-0.36",",,,0","-10.44",",,,0"
"USC00235027","1978-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","25",",0","3",",0","1",",0","27",",0","12","1,0","0","1,0","0","1,0","","","19780218",",,0","19780221","+,,0","19780213",",,0","","","19780213",",,0","19780224",",1,0","-18.3",",0,18,","178",",,0,21,+","102",",,0,13,","15.0",",,0,13,","15.0","1,0,24,","2194.8","0","592.2","1,0","32.7",",,,0","199",",,,0","-3.54","1,0","0.93","1,,,0","-8.00",",,,0"
"USC00235027","1978-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1.4","0","1.4",",0","10",",0","8",",0","1",",0","2",",0","1",",0","0",",0","19",",0","2",",0","6",",0","0",",0","","","19780304",",,0","19780308","+,,0","19780308",",,0","","","19780324",",,0","19780331",",,0","-16.1",",0,04,","25",",,0,08,+","25",",,0,08,","41.4",",,0,24,","26.7",",0,31,","2567.9","0","373.1",",0","100.7",",,,0","38",",,,0","6.34",",0","12.49",",,,0","0.19",",,,0"
"USC00235027","1978-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","12.0","0","10.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","","","19780404",",,0","19780408","+,,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","28.3",",0,08,+","2678.2","0","110.3",",0","93.2",",,,0","0",",,,0","15.01",",0","21.36",",,,0","8.65",",,,0"
"USC00235027","1978-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","83.7","0","71.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780520",",,0","19780531","+,,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","31.1",",0,31,+","2743.8","0","65.6",",0","144.3",",,,0","0",",,,0","18.53",",0","24.45",",,,0","12.61",",,,0"
"USC00235027","1978-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","241.3","0","157.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19780609",",,0","19780630","+,,0","19780630","+,,0","","","19780620",",,0","19780630","+,,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","34.4",",0,30,+","2744.9","0","1.1",",0","85.1",",,,0","0",",,,0","23.55",",0","29.64",",,,0","17.46",",,,0"
"USC00235027","1978-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","554.6","0","313.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19780731",",,0","19780731","+,,0","19780731","+,,0","","","19780715",",,0","19780709",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","38.3",",0,09,","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","28.44",",0","35.34",",,,0","21.54",",,,0"
"USC00235027","1978-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","793.4","0","238.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19780831",",,0","19780831","+,,0","19780831","+,,0","","","19780804",",,0","19780825",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","37.8",",0,25,","0.3","0","0.3",",0","125.3",",,,0","0",",,,0","26.03",",0","32.71",",,,0","19.35",",,,0"
"USC00235027","1978-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","975.3","0","181.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19780923",",,0","19780930","+,,0","19780930","+,,0","","","19780914",",,0","19780905","+,,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","36.1",",0,05,+","4.2","0","3.9",",0","39.2",",,,0","0",",,,0","24.27",",0","30.85",",,,0","17.69",",,,0"
"USC00235027","1978-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1000.0","0","24.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19781024",",,0","19781031","+,,0","19781031","+,,0","","","19781013",",,0","19781012",",,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","32.8",",0,12,","109.7","0","105.5",",0","18.3",",,,0","0",",,,0","15.73",",0","24.21",",,,0","7.25",",,,0"
"USC00235027","1978-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1005.5","0","5.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19781128",",,0","19781130","+,,0","19781130","+,,0","","","19781126",",,0","19781104","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","28.3",",0,04,+","380.0","0","270.3",",0","161.5",",,,0","0",",,,0","9.51",",0","15.07",",,,0","3.94",",,,0"
"USC00235027","1978-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1005.5","0","0.0",",0","6",",0","5",",0","1",",0","3","1,0","2",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","19781209",",,0","19781209","+,1,0","19781231","+,,0","","","19781207",",,0","19781219",",,0","-13.9",",0,09,","25","1,,0,09,+","25",",,0,31,+","25.4",",,0,07,","22.2",",0,19,","860.7","0","480.7",",0","60.7",",,,0","50",",,,0","2.83",",0","8.98",",,,0","-3.33",",,,0"
"USC00235027","1979-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","30","1,0","8","1,0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19790114",",,0","19790131",",1,0","19790127",",1,0","","","19790119",",,0","19790122",",,0","-23.9",",0,14,","330","1,,0,31,","140","1,,0,27,","10.7",",,0,19,","7.2",",0,22,","1635.0","0","774.3",",0","60.7",",,,0","555","1,,,0","-6.65",",0","-1.54",",,,0","-11.75",",,,0"
"USC00235027","1979-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","1",",0","4",",0","22",",0","8",",0","0",",0","0",",0","","","19790209",",,0","19790201",",,0","19790209",",,0","","","19790228",",,0","19790222",",,0","-24.4",",0,09,","254",",,0,01,","25",",,0,09,","10.9",",,0,28,","20.0",",0,22,","2196.6","0","561.6",",0","25.5",",,,0","38",",,,0","-1.72",",0","4.51",",,,0","-7.95",",,,0"
"USC00235027","1979-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.6","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19790311",",,0","19790331","+,,0","19790331","+,,0","","","19790303",",,0","19790330","+,,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","23.9",",0,30,+","2497.1","0","300.5",",0","52.3",",,,0","0",",,,0","8.66",",0","14.72",",,,0","2.59",",,,0"
"USC00235027","1979-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","11.7","0","11.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19790406",",,0","19790430","+,,0","19790430","+,,0","","","19790411",",,0","19790419",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","28.3",",0,19,","2651.7","0","154.6",",0","144.3",",,,0","0",",,,0","13.55",",0","20.03",",,,0","7.07",",,,0"
