"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053875","1920-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","12",",X","7",",X","3",",X","","","0",",X","0",",X","13",",X","4",",X","1",",X","0",",X","","","19200216",",,X","","","19200229",",,X","","","19200222",",,X","19200222",",,X","-11.1",",X,16,","","","15",",,X,29,","46.5",",,X,22,","21.1",",X,22,","1384.7","X","384.1",",X","130.7",",,,X","18",",,,X","5.09",",X","9.48",",,,X","0.70",",,,X"
"USW00053875","1920-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","12",",X","8",",X","2",",X","","","0",",Z","0",",X","9",",X","2",",X","5",",X","0",",X","","","19200308",",,X","","","19200307","+,,Z","","","19200312",",,X","19200327",",,X","-9.4",",X,08,","","","3",",,Z,07,+","43.9",",,X,12,","25.0",",X,27,","1669.0","X","284.3",",X","194.3",",,,X","6",",,,Z","9.16",",X","14.64",",,,X","3.69",",,,X"
"USW00053875","1920-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","19.4","X","19.4",",X","14",",Z","11",",Z","2",",Z","","","0",",Z","0",",X","1",",X","0",",X","16",",X","0",",X","","","19200405",",,X","","","19200405",",,Z","","","19200401",",,Z","19200422",",,X","-1.1",",X,05,","","","3",",,Z,05,","115.1",",,Z,01,","29.4",",X,22,","1799.7","X","130.7",",X","249.8",",,,Z","3",",,,Z","14.62",",X","20.63",",,,X","8.62",",,,X"
"USW00053875","1920-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","79.2","X","59.8",",X","11",",X","7",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","23",",X","0",",X","","","19200515",",,X","","","19200531","+,,Z","","","19200518",",,X","19200523",",,X","8.9",",X,15,","","","0",",,Z,31,+","22.4",",,X,18,","31.1",",X,23,","1824.8","X","25.1",",X","116.5",",,,X","0",",,,Z","19.45",",X","24.20",",,,X","14.70",",,,X"
"USW00053875","1920-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","232.0","X","152.8",",X","10",",X","9",",X","2",",X","","","0",",Z","0",",X","0",",X","0",",X","30",",X","6",",X","","","19200606",",,X","","","19200630","+,,Z","","","19200603",",,X","19200615","+,,X","14.4",",X,06,","","","0",",,Z,30,+","48.0",",,X,03,","33.9",",X,15,+","1824.8","X","0.0",",X","151.6",",,,X","0",",,,Z","23.43",",X","28.81",",,,X","18.04",",,,X"
"USW00053875","1920-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","434.9","X","202.9",",X","14",",X","11",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","3",",X","","","19200727","+,,X","","","19200731","+,,Z","","","19200718",",,X","19200724",",,X","17.2",",X,27,+","","","0",",,Z,31,+","47.2",",,X,18,","33.3",",X,24,","0.0","X","0.0",",X","162.3",",,,X","0",",,,Z","24.88",",X","29.69",",,,X","20.06",",,,X"
"USW00053875","1920-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","596.2","X","161.3",",X","23",",X","15",",X","4",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","0",",X","","","19200825","+,,X","","","19200831","+,,Z","","","19200813",",,X","19200831",",,X","15.0",",X,25,+","","","0",",,Z,31,+","78.5",",,X,13,","31.7",",X,31,","0.0","X","0.0",",X","314.1",",,,X","0",",,,Z","23.54",",X","27.55",",,,X","19.52",",,,X"
"USW00053875","1920-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","737.9","X","141.7",",X","12",",Z","4",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","29",",X","0",",X","","","19200930",",,X","","","19200930","+,,Z","","","19200909",",,Z","19200927","+,,X","6.1",",X,30,","","","0",",,Z,30,+","24.1",",,Z,09,","31.1",",X,27,+","10.0","X","10.0",",X","63.6",",,,Z","0",",,,Z","22.72",",X","27.68",",,,X","17.76",",,,X"
"USW00053875","1920-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","759.8","X","21.9",",X","3",",Z","2",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","23",",X","0",",X","","","19201030",",,X","","","19201031","+,,Z","","","19201026",",,Z","19201023","+,,X","1.1",",X,30,","","","0",",,Z,31,+","11.9",",,Z,26,","27.8",",X,23,+","82.8","X","72.8",",X","18.8",",,,Z","0",",,,Z","16.69",",X","23.37",",,,X","10.00",",,,X"
"USW00053875","1920-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","759.8","X","0.0",",X","12",",X","7",",X","0",",X","","","0",",Z","0",",X","9",",X","0",",X","4",",X","0",",X","","","19201113",",,X","","","19201116",",,Z","","","19201127",",,X","19201108",",,X","-4.4",",X,13,","","","3",",,Z,16,","20.8",",,X,27,","24.4",",X,08,","375.2","X","292.4",",X","78.2",",,,X","3",",,,Z","8.59",",X","13.76",",,,X","3.41",",,,X"
"USW00053875","1920-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","759.8","X","0.0",",X","9",",X","7",",X","3",",X","","","0",",Z","0",",X","13",",X","0",",X","0",",X","0",",X","","","19201225",",,X","","","19201231","+,,Z","","","19201212",",,X","19201213",",,X","-6.1",",X,25,","","","0",",,Z,31,+","63.8",",,X,12,","16.7",",X,13,","758.9","X","383.7",",X","203.8",",,,X","0",",,,Z","5.96",",X","9.87",",,,X","2.04",",,,X"
"USW00053875","1921-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","13",",Z","8",",Z","1",",Z","","","2",",Z","0",",X","10",",X","0",",X","0",",X","0",",X","","","19210127","+,,X","","","19210126",",,Z","","","19210109",",,Z","19210122","+,,X","-2.8",",X,27,+","","","206",",,Z,26,","37.8",",,Z,09,","18.9",",X,22,+","1119.7","X","360.8",",X","113.4",",,,Z","249",",,,Z","6.70",",X","11.13",",,,X","2.26",",,,X"
"USW00053875","1921-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","16",",Z","9",",Z","4",",Z","","","1",",Z","0",",X","11",",X","0",",X","3",",X","0",",X","","","19210203",",,X","","","19210225",",,Z","","","19210209",",,Z","19210214",",,X","-3.9",",X,03,","","","25",",,Z,25,","39.6",",,Z,09,","23.9",",X,14,","1411.2","X","291.5",",X","188.9",",,,Z","41",",,,Z","7.92",",X","12.78",",,,X","3.07",",,,X"
"USW00053875","1921-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","30.8","X","30.8",",X","11",",X","5",",X","1",",X","","","0",",Z","0",",X","1",",X","0",",X","19",",X","0",",X","","","19210329",",,X","","","19210331","+,,Z","","","19210331",",,X","19210321",",,X","0.0",",X,29,","","","0",",,Z,31,+","25.4",",,X,31,","28.9",",X,21,","1511.3","X","100.1",",X","84.7",",,,X","0",",,,Z","16.10",",X","21.66",",,,X","10.53",",,,X"
"USW00053875","1921-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","52.7","X","21.9",",X","5",",Z","4",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","15",",X","0",",X","","","19210412","+,,X","","","19210430","+,,Z","","","19210416",",,Z","19210425",",,X","1.7",",X,12,+","","","0",",,Z,30,+","98.0",",,Z,16,","28.3",",X,25,","1609.3","X","98.0",",X","129.3",",,,Z","0",",,,Z","15.80",",X","21.56",",,,X","10.04",",,,X"
"USW00053875","1921-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","147.9","X","95.2",",X","6",",Z","4",",Z","2",",Z","","","0",",Z","0",",X","0",",X","0",",X","26",",X","1",",X","","","19210503",",,X","","","19210531","+,,Z","","","19210521",",,Z","19210524",",,X","6.1",",X,03,","","","0",",,Z,31,+","49.5",",,Z,21,","33.3",",X,24,","1645.7","X","36.4",",X","102.1",",,,Z","0",",,,Z","20.23",",X","25.92",",,,X","14.55",",,,X"
"USW00053875","1921-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","379.4","X","231.5",",X","9",",X","8",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","30",",X","14",",X","","","19210607",",,X","","","19210630","+,,Z","","","19210620",",,X","19210627","+,,X","18.3",",X,07,","","","0",",,Z,30,+","20.1",",,X,20,","34.4",",X,27,+","1645.7","X","0.0",",X","69.4",",,,X","0",",,,Z","26.05",",X","31.57",",,,X","20.53",",,,X"
"USW00053875","1921-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","640.5","X","261.1",",X","14",",Z","8",",Z","2",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","18",",X","","","19210723","+,,X","","","19210731","+,,Z","","","19210702",",,Z","19210731",",,X","18.9",",X,23,+","","","0",",,Z,31,+","32.8",",,Z,02,","36.7",",X,31,","0.0","X","0.0",",X","114.8",",,,Z","0",",,,Z","26.76",",X","32.14",",,,X","21.37",",,,X"
"USW00053875","1921-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","855.2","X","214.7",",X","14",",Z","10",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","8",",X","","","19210809",",,X","","","19210831","+,,Z","","","19210812",",,Z","19210802","+,,X","16.1",",X,09,","","","0",",,Z,31,+","29.7",",,Z,12,","35.0",",X,02,+","0.0","X","0.0",",X","124.1",",,,Z","0",",,,Z","25.26",",X","30.00",",,,X","20.52",",,,X"
"USW00053875","1921-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1075.3","X","220.1",",X","13",",X","5",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","30",",X","17",",X","","","19210930",",,X","","","19210930","+,,Z","","","19210917",",,X","19210916","+,,X","13.3",",X,30,","","","0",",,Z,30,+","32.3",",,X,17,","33.9",",X,16,+","0.0","X","0.0",",X","102.8",",,,X","0",",,,Z","25.67",",X","31.22",",,,X","20.12",",,,X"
"USW00053875","1921-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1079.0","X","3.7",",X","8",",X","5",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","20",",X","0",",X","","","19211009",",,X","","","19211031","+,,Z","","","19211027",",,X","19211025","+,,X","2.8",",X,09,","","","0",",,Z,31,+","21.8",",,X,27,","26.1",",X,25,+","107.9","X","107.9",",X","61.7",",,,X","0",",,,Z","14.97",",X","21.19",",,,X","8.75",",,,X"
"USW00053875","1921-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1081.1","X","2.1",",X","14",",Z","8",",Z","2",",Z","","","0",",Z","0",",X","2",",X","0",",X","6",",X","0",",X","","","19211113",",,X","","","19211130","+,,Z","","","19211116",",,Z","19211118","+,,X","-1.1",",X,13,","","","0",",,Z,30,+","31.5",",,Z,16,","24.4",",X,18,+","314.4","X","206.5",",X","137.0",",,,Z","0",",,,Z","11.52",",X","16.75",",,,X","6.30",",,,X"
"USW00053875","1921-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1081.1","X","0.0",",X","9",",Z","5",",Z","1",",Z","","","0",",Z","0",",X","5",",X","0",",X","0",",X","0",",X","","","19211218",",,X","","","19211204",",,Z","","","19211224",",,Z","19211224","+,,X","-1.7",",X,18,","","","0",",T,Z,04,","29.2",",,Z,24,","18.3",",X,24,+","628.0","X","313.6",",X","72.6",",,,Z","0",",T,,Z","8.22",",X","12.83",",,,X","3.61",",,,X"
"USW00053875","1922-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","19",",Z","11",",Z","1",",Z","","","2",",Z","0",",X","11",",X","0",",X","0",",X","0",",X","","","19220102",",,X","","","19220126",",,Z","","","19220119",",,Z","19220119","+,,X","-6.7",",X,02,","","","51",",,Z,26,","59.9",",,Z,19,","17.8",",X,19,+","1032.9","X","404.9",",X","159.9",",,,Z","104",",,,Z","5.27",",X","9.06",",,,X","1.48",",,,X"
"USW00053875","1922-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1.4","X","1.4",",X","12",",X","8",",X","1",",X","","","0",",Z","0",",X","5",",X","0",",X","5",",X","0",",X","","","19220216",",,X","","","19220216","+,,Z","","","19220214",",,X","19220221","+,,X","-6.7",",X,16,","","","0",",T,Z,16,+","40.6",",,X,14,","23.3",",X,21,+","1291.2","X","258.3",",X","115.9",",,,X","0",",T,,Z","9.16",",X","13.47",",,,X","4.84",",,,X"
"USW00053875","1922-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","8.1","X","6.7",",X","17",",X","10",",X","3",",X","","","0",",Z","0",",X","3",",X","0",",X","9",",X","0",",X","","","19220305","+,,X","","","19220304",",,Z","","","19220301",",,X","19220330","+,,X","-1.7",",X,05,+","","","0",",T,Z,04,","90.2",",,X,01,","25.0",",X,30,+","1504.5","X","213.3",",X","249.2",",,,X","0",",T,,Z","11.67",",X","16.42",",,,X","6.92",",,,X"
"USW00053875","1922-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","38.1","X","30.0",",X","15",",Z","9",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","22",",X","0",",X","","","19220402",",,X","","","19220430","+,,Z","","","19220418",",,Z","19220414",",,X","3.9",",X,02,","","","0",",,Z,30,+","34.5",",,Z,18,","29.4",",X,14,","1573.4","X","68.9",",X","110.5",",,,Z","0",",,,Z","17.04",",X","22.37",",,,X","11.70",",,,X"
"USW00053875","1922-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","115.9","X","77.8",",X","18",",X","11",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","29",",X","0",",X","","","19220501",",,X","","","19220531","+,,Z","","","19220502",",,X","19220512","+,,X","9.4",",X,01,","","","0",",,Z,31,+","17.3",",,X,02,","30.0",",X,12,+","1578.4","X","5.0",",X","107.2",",,,X","0",",,,Z","20.68",",X","25.67",",,,X","15.69",",,,X"
"USW00053875","1922-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","301.0","X","185.1",",X","17",",Z","4",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","29",",X","7",",X","","","19220603",",,X","","","19220630","+,,Z","","","19220601",",,Z","19220617",",,X","15.6",",X,03,","","","0",",,Z,30,+","56.1",",,Z,01,","34.4",",X,17,","1578.4","X","0.0",",X","115.8",",,,Z","0",",,,Z","24.50",",X","29.71",",,,X","19.29",",,,X"
"USW00053875","1922-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","521.6","X","220.6",",X","15",",Z","7",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","10",",X","","","19220705",",,X","","","19220731","+,,Z","","","19220713",",,Z","19220728",",,X","16.1",",X,05,","","","0",",,Z,31,+","21.6",",,Z,13,","35.0",",X,28,","0.0","X","0.0",",X","92.7",",,,Z","0",",,,Z","25.45",",X","30.54",",,,X","20.36",",,,X"
"USW00053875","1922-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","701.6","X","180.0",",X","13",",X","8",",X","2",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","4",",X","","","19220829","+,,X","","","19220831","+,,Z","","","19220825",",,X","19220807",",,X","14.4",",X,29,+","","","0",",,Z,31,+","37.3",",,X,25,","34.4",",X,07,","0.0","X","0.0",",X","132.7",",,,X","0",",,,Z","24.14",",X","29.44",",,,X","18.84",",,,X"
"USW00053875","1922-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","864.3","X","162.7",",X","5",",Z","1",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","7",",X","","","19220923","+,,X","","","19220930","+,,Z","","","19220920",",,Z","19220904",",,X","13.9",",X,23,+","","","0",",,Z,30,+","15.7",",,Z,20,","33.9",",X,04,","0.0","X","0.0",",X","19.8",",,,Z","0",",,,Z","23.76",",X","29.83",",,,X","17.68",",,,X"
"USW00053875","1922-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","889.6","X","25.3",",X","5",",Z","3",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","22",",X","0",",X","","","19221025",",,X","","","19221031","+,,Z","","","19221023",",,Z","19221005",",,X","4.4",",X,25,","","","0",",,Z,31,+","31.5",",,Z,23,","31.1",",X,05,","74.0","X","74.0",",X","43.8",",,,Z","0",",,,Z","16.76",",X","22.77",",,,X","10.75",",,,X"
"USW00053875","1922-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","889.9","X","0.3",",X","9",",Z","2",",Z","0",",Z","","","0",",Z","0",",X","5",",X","0",",X","8",",X","0",",X","","","19221129",",,X","","","19221126",",,Z","","","19221115",",,Z","19221103",",,X","-3.3",",X,29,","","","0",",T,Z,26,","17.3",",,Z,15,","26.1",",X,03,","286.3","X","212.3",",X","31.8",",,,Z","0",",T,,Z","11.27",",X","16.56",",,,X","5.97",",,,X"
"USW00053875","1922-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","889.9","X","0.0",",X","15",",X","12",",X","4",",X","","","","","0",",X","4",",X","0",",X","2",",X","0",",X","","","19221219",",,X","","","","","","","19221203",",,X","19221208",",,X","-2.8",",X,19,","","","","","31.5",",,X,03,","23.3",",X,08,","556.5","X","270.2",",X","227.4",",,,X","","","9.62",",X","13.94",",,,X","5.30",",,,X"
"USW00053875","1923-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","15",",Z","8",",Z","1",",Z","","","0",",Z","0",",X","7",",X","0",",X","0",",X","0",",X","","","19230104",",,X","","","19230131","+,,Z","","","19230123",",,Z","19230121",",,X","-2.2",",X,04,","","","0",",,Z,31,+","51.3",",,Z,23,","18.3",",X,21,","874.5","X","318.0",",X","122.3",",,,Z","0",",,,Z","8.07",",X","12.65",",,,X","3.49",",,,X"
"USW00053875","1923-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1.4","X","1.4",",X","14",",X","8",",X","2",",X","","","1",",Z","0",",X","14",",X","0",",X","2",",X","0",",X","","","19230218",",,X","","","19230204",",,Z","","","19230212",",,X","19230213",",,X","-11.1",",X,18,","","","25",",,Z,04,","35.1",",,X,12,","23.3",",X,13,","1231.7","X","357.2",",X","140.3",",,,X","25",",,,Z","5.63",",X","10.24",",,,X","1.01",",,,X"
"USW00053875","1923-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","6.1","X","4.7",",X","12",",Z","9",",Z","3",",Z","","","0",",Z","0",",X","4",",X","0",",X","6",",X","0",",X","","","19230320","+,,X","","","19230319",",,Z","","","19230306",",,Z","19230312",",,X","-7.8",",X,20,+","","","0",",T,Z,19,","43.7",",,Z,06,","26.7",",X,12,","1471.8","X","240.1",",X","170.1",",,,Z","0",",T,,Z","10.74",",X","16.79",",,,X","4.69",",,,X"
"USW00053875","1923-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","21.5","X","15.4",",X","13",",Z","11",",Z","0",",Z","","","0",",Z","0",",X","1",",X","0",",X","14",",X","0",",X","","","19230401",",,X","","","19230430","+,,Z","","","19230413",",,Z","19230423",",,X","-3.3",",X,01,","","","0",",,Z,30,+","22.6",",,Z,13,","29.4",",X,23,","1580.4","X","108.6",",X","141.3",",,,Z","0",",,,Z","15.22",",X","21.05",",,,X","9.39",",,,X"
"USW00053875","1923-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","61.2","X","39.7",",X","19",",X","14",",X","2",",X","","","0",",Z","0",",X","0",",X","0",",X","25",",X","0",",X","","","19230510",",,X","","","19230531","+,,Z","","","19230526",",,X","19230522",",,X","3.9",",X,10,","","","0",",,Z,31,+","35.3",",,X,26,","28.9",",X,22,","1615.5","X","35.1",",X","206.7",",,,X","0",",,,Z","18.48",",X","23.15",",,,X","13.82",",,,X"
"USW00053875","1923-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","231.5","X","170.3",",X","16",",Z","8",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","4",",X","","","19230630",",,X","","","19230630","+,,Z","","","19230625",",,Z","19230627","+,,X","12.2",",X,30,","","","0",",,Z,30,+","51.6",",,Z,25,","32.8",",X,27,+","1616.3","X","0.8",",X","128.6",",,,Z","0",",,,Z","23.98",",X","29.24",",,,X","18.72",",,,X"
"USW00053875","1923-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","438.8","X","207.3",",X","9",",X","3",",X","3",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","4",",X","","","19230701",",,X","","","19230731","+,,Z","","","19230717",",,X","19230712","+,,X","13.9",",X,01,","","","0",",,Z,31,+","56.4",",,X,17,","33.3",",X,12,+","0.0","X","0.0",",X","160.4",",,,X","0",",,,Z","25.02",",X","29.99",",,,X","20.05",",,,X"
"USW00053875","1923-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","652.9","X","214.1",",X","10",",Z","5",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","6",",X","","","19230825",",,X","","","19230831","+,,Z","","","19230828",",,Z","19230816",",,X","14.4",",X,25,","","","0",",,Z,31,+","48.5",",,Z,28,","33.9",",X,16,","0.0","X","0.0",",X","74.8",",,,Z","0",",,,Z","25.24",",X","30.14",",,,X","20.34",",,,X"
"USW00053875","1923-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","790.2","X","137.3",",X","8",",Z","6",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","0",",X","","","19230916",",,X","","","19230930","+,,Z","","","19230920",",,Z","19230912","+,,X","12.8",",X,16,","","","0",",,Z,30,+","18.8",",,Z,20,","30.6",",X,12,+","0.0","X","0.0",",X","73.6",",,,Z","0",",,,Z","22.91",",X","28.15",",,,X","17.67",",,,X"
"USW00053875","1923-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","803.3","X","13.1",",X","6",",X","3",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","22",",X","0",",X","","","19231023",",,X","","","19231031","+,,Z","","","19231018",",,X","19231013","+,,X","3.9",",X,23,","","","0",",,Z,31,+","8.6",",,X,18,","27.8",",X,13,+","81.2","X","81.2",",X","21.9",",,,X","0",",,,Z","16.14",",X","21.95",",,,X","10.32",",,,X"
"USW00053875","1923-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","803.3","X","0.0",",X","11",",X","7",",X","2",",X","","","0",",X","0",",X","2",",X","0",",X","1",",X","0",",X","","","19231110",",,X","","","19231130","+,,X","","","19231103",",,X","19231111",",,X","-1.1",",X,10,","","","0",",,X,30,+","34.5",",,X,03,","21.7",",X,11,","339.1","X","257.9",",X","123.9",",,,X","0",",,,X","9.74",",X","14.43",",,,X","5.04",",,,X"
"USW00053875","1923-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","803.3","X","0.0",",X","15",",X","9",",X","1",",X","","","1",",X","0",",X","4",",X","0",",X","2",",X","0",",X","","","19231215","+,,X","","","19231213",",,X","","","19231204",",,X","19231231",",,X","-3.9",",X,15,+","","","56",",,X,13,","35.6",",,X,04,","22.2",",X,31,","608.5","X","269.4",",X","129.3",",,,X","56",",,,X","9.64",",X","13.88",",,,X","5.41",",,,X"
"USW00053875","1924-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","10",",Z","7",",Z","4",",Z","","","0",",Z","1",",X","25",",X","4",",X","0",",X","0",",X","","","19240106",",,X","","","19240111","+,,Z","","","19240102",",,Z","19240131",",,X","-18.3",",X,06,","","","0",",T,Z,11,+","35.1",",,Z,02,","15.6",",X,31,","1116.5","X","508.0",",X","158.7",",,,Z","0",",T,,Z","1.95",",X","7.44",",,,X","-3.55",",,,X"
